,AF3,AF4,T7,T8,PZ
71,4377.948717,4055.384615,4194.871794,4233.333333,4005.641025
72,4382.051282,4145.641025,4201.025641,4284.615384,4077.948717
73,4282.051282,4217.948717,4185.128205,4273.333333,4140.512820
74,4305.641025,4150.769230,4194.871794,4254.358974,4106.153846
75,4358.974358,4157.435897,4166.666666,4360.000000,4102.051282
76,4248.205128,4197.948717,4063.589743,4361.538461,4101.538461
77,4329.230769,4185.641025,4146.666666,4335.897435,4119.487179
78,4444.102564,4052.307692,4190.769230,4293.333333,4042.564102
79,4409.743589,4044.102564,4156.410256,4287.692307,4022.564102
80,4389.230769,4133.333333,4188.717948,4322.564102,4077.435897
81,4351.282051,4075.897435,4130.256410,4264.102564,4029.743589
82,4370.769230,4112.307692,4150.769230,4286.153846,4081.025641
83,4383.076923,4117.435897,4222.564102,4255.384615,4077.435897
84,4377.435897,4066.666666,4213.333333,4193.846153,4015.384615
85,4345.128205,4175.384615,4181.538461,4295.384615,4123.076923
86,4257.948717,4170.256410,4139.487179,4290.256410,4139.487179
87,4324.615384,4133.846153,4162.564102,4265.641025,4092.820512
88,4297.948717,4205.641025,4099.487179,4320.000000,4118.461538
89,4220.512820,4208.717948,4064.102564,4342.564102,4131.794871
90,4358.974358,4137.435897,4151.282051,4358.974358,4088.717948
91,4353.333333,4098.461538,4087.692307,4328.717948,4024.102564
92,4294.871794,4157.435897,4085.128205,4363.076923,4074.871794
93,4370.769230,4068.205128,4166.666666,4332.307692,4038.461538
94,4389.230769,3985.128206,4169.743589,4238.461538,3984.615385
95,4347.179487,4152.307692,4213.846153,4286.666666,4114.358974
96,4316.410256,4155.384615,4190.769230,4283.076923,4101.025641
97,4376.410256,4106.153846,4203.076923,4288.717948,4086.153846
98,4354.358974,4183.076923,4267.179487,4284.102564,4160.512820
99,4285.128205,4173.333333,4230.256410,4225.641025,4114.871794
100,4344.615384,4178.974358,4166.153846,4349.743589,4103.076923
101,4300.000000,4188.717948,4095.384615,4392.820512,4102.051282
102,4300.512820,4203.076923,4152.820512,4325.128205,4105.641025
103,4351.794871,4215.384615,4164.615384,4362.564102,4101.025641
104,4271.794871,4180.000000,4058.974358,4385.128205,4076.923076
105,4349.743589,4162.564102,4133.333333,4373.846153,4099.487179
106,4437.435897,4070.769230,4151.794871,4317.948717,4012.820512
107,4367.692307,4092.820512,4116.923076,4334.871794,4016.923076
108,4323.076923,4169.230769,4196.923076,4351.794871,4099.487179
109,4342.564102,4076.410256,4213.846153,4244.615384,4028.717948
110,4368.205128,4136.410256,4203.076923,4274.358974,4078.974358
111,4262.564102,4241.025641,4153.846153,4321.025641,4163.589743
112,4267.179487,4203.076923,4158.461538,4328.717948,4126.153846
113,4385.128205,4155.384615,4184.615384,4375.897435,4082.051282
114,4302.564102,4131.282051,4079.487179,4341.538461,4069.230769
115,4314.358974,4154.358974,4093.846153,4367.179487,4094.871794
116,4422.564102,4062.051282,4137.435897,4353.846153,4002.564102
117,4413.333333,4030.769230,4149.743589,4281.538461,3999.487180
118,4376.410256,4154.358974,4217.435897,4300.000000,4130.769230
119,4357.435897,4097.948717,4164.615384,4295.897435,4061.538461
120,4393.846153,4087.692307,4179.487179,4318.461538,4073.333333
121,4314.871794,4185.128205,4249.743589,4265.128205,4180.000000
122,4244.615384,4197.435897,4214.358974,4210.769230,4139.487179
123,4327.179487,4208.205128,4172.307692,4320.000000,4118.974358
124,4326.666666,4160.512820,4140.000000,4313.333333,4107.692307
125,4333.333333,4182.564102,4188.205128,4297.948717,4127.692307
126,4279.487179,4254.358974,4178.461538,4337.435897,4146.666666
127,4219.487179,4220.512820,4116.923076,4317.435897,4129.743589
128,4349.230769,4177.435897,4141.538461,4353.333333,4125.128205
129,4375.897435,4108.717948,4096.410256,4349.743589,4052.307692
130,4313.333333,4163.589743,4116.410256,4367.179487,4117.948717
131,4277.435897,4238.974358,4168.205128,4367.692307,4192.307692
132,4267.692307,4188.717948,4145.641025,4283.589743,4108.717948
133,4320.000000,4220.000000,4169.230769,4337.948717,4128.717948
134,4298.461538,4206.666666,4123.076923,4357.435897,4114.358974
135,4322.051282,4193.846153,4123.589743,4328.717948,4078.461538
136,4345.128205,4221.538461,4161.538461,4343.076923,4112.820512
137,4279.487179,4191.282051,4117.435897,4319.487179,4112.820512
138,4309.743589,4233.846153,4154.358974,4340.000000,4137.435897
139,4290.769230,4202.564102,4141.538461,4311.282051,4107.692307
140,4287.692307,4151.794871,4132.820512,4318.974358,4115.897435
141,4340.000000,4178.461538,4173.846153,4367.179487,4144.102564
142,4265.641025,4185.128205,4135.897435,4306.666666,4118.461538
143,4309.743589,4193.846153,4143.589743,4364.102564,4143.589743
144,4393.846153,4094.358974,4112.307692,4403.589743,4054.871794
145,4375.897435,4085.128205,4106.153846,4348.717948,4024.102564
146,4364.102564,4170.256410,4140.512820,4363.589743,4097.435897
147,4322.051282,4133.333333,4094.358974,4350.256410,4060.000000
148,4386.153846,4143.076923,4147.692307,4364.102564,4066.153846
149,4422.564102,4094.871794,4134.358974,4349.743589,4043.589743
150,4370.256410,4052.307692,4080.512820,4338.461538,4029.230769
151,4397.435897,4131.794871,4167.692307,4370.769230,4090.256410
152,4371.282051,4127.692307,4135.897435,4332.820512,4071.282051
153,4362.564102,4124.102564,4120.512820,4362.051282,4094.358974
154,4390.769230,4068.205128,4203.076923,4301.538461,4070.256410
155,4394.871794,4037.948717,4216.410256,4220.512820,4027.692307
156,4366.153846,4178.974358,4213.333333,4302.051282,4122.051282
157,4295.384615,4153.846153,4157.948717,4294.358974,4100.512820
158,4337.948717,4100.000000,4186.666666,4276.923076,4099.487179
159,4302.051282,4175.384615,4232.307692,4247.692307,4165.128205
160,4242.051282,4188.717948,4174.871794,4215.897435,4120.512820
161,4327.692307,4195.384615,4169.230769,4308.717948,4123.589743
162,4307.692307,4163.076923,4143.589743,4302.051282,4102.564102
163,4314.358974,4170.769230,4153.333333,4286.153846,4077.948717
164,4324.615384,4207.179487,4166.666666,4304.615384,4107.692307
165,4248.717948,4183.589743,4153.333333,4263.076923,4138.461538
166,4300.512820,4202.564102,4161.538461,4342.564102,4157.948717
167,4310.769230,4164.102564,4084.102564,4366.153846,4088.717948
168,4328.717948,4139.487179,4115.897435,4341.025641,4108.205128
169,4397.948717,4137.948717,4137.948717,4402.564102,4127.179487
170,4333.333333,4129.230769,4069.230769,4385.128205,4069.230769
171,4336.923076,4163.589743,4142.564102,4373.333333,4097.435897
172,4374.358974,4088.205128,4137.948717,4346.153846,4055.897435
173,4385.128205,4094.871794,4125.641025,4323.589743,4050.256410
174,4401.025641,4149.743589,4179.487179,4338.974358,4077.435897
175,4357.435897,4076.410256,4104.102564,4346.153846,4017.435897
176,4399.487179,4109.230769,4144.615384,4377.948717,4068.205128
177,4409.230769,4112.307692,4229.743589,4276.410256,4073.333333
178,4358.974358,4107.692307,4193.846153,4271.282051,4057.948717
179,4312.307692,4196.410256,4180.000000,4368.717948,4141.025641
180,4277.435897,4138.974358,4187.692307,4256.410256,4108.717948
181,4341.538461,4129.743589,4188.717948,4255.384615,4100.512820
182,4266.666666,4201.025641,4089.743589,4373.846153,4137.948717
183,4229.743589,4191.794871,4090.769230,4378.974358,4129.743589
184,4396.410256,4155.384615,4183.589743,4361.538461,4106.666666
185,4376.410256,4112.307692,4093.846153,4332.820512,4068.717948
186,4323.076923,4136.410256,4094.871794,4367.692307,4112.307692
187,4397.435897,4058.974358,4171.794871,4351.282051,4058.974358
188,4422.564102,4005.641025,4166.666666,4311.282051,4015.897435
189,4348.205128,4162.051282,4186.666666,4338.461538,4135.897435
190,4261.538461,4172.307692,4169.743589,4235.897435,4108.205128
191,4327.692307,4133.846153,4169.230769,4256.923076,4091.282051
192,4313.333333,4174.871794,4095.384615,4386.153846,4138.461538
193,4247.692307,4171.794871,4037.435897,4344.102564,4117.435897
194,4372.307692,4129.230769,4144.102564,4306.666666,4098.974358
195,4386.153846,4047.179487,4134.871794,4298.974358,4049.230769
196,4369.230769,4090.256410,4125.128205,4329.230769,4081.025641
197,4429.230769,4110.256410,4138.461538,4358.461538,4073.846153
198,4401.538461,4045.641025,4076.923076,4356.410256,3999.487180
199,4380.512820,4120.512820,4170.256410,4345.128205,4080.000000
200,4362.564102,4118.461538,4213.846153,4244.615384,4082.564102
201,4373.846153,4115.384615,4165.128205,4268.205128,4058.461538
202,4323.589743,4180.512820,4180.000000,4298.461538,4124.615384
203,4249.230769,4145.641025,4197.948717,4194.358974,4120.512820
204,4307.179487,4192.820512,4184.102564,4278.461538,4135.897435
205,4269.230769,4208.717948,4098.461538,4349.743589,4127.692307
206,4262.564102,4150.769230,4128.717948,4311.794871,4119.487179
207,4318.461538,4149.743589,4157.948717,4334.358974,4124.615384
208,4260.512820,4163.076923,4064.615384,4331.282051,4094.871794
209,4340.512820,4175.897435,4128.205128,4362.051282,4107.692307
210,4417.948717,4080.512820,4146.153846,4356.923076,4035.384615
211,4364.102564,4073.333333,4103.589743,4344.615384,4029.230769
212,4358.974358,4128.717948,4160.000000,4342.051282,4077.948717
213,4372.307692,4036.923076,4141.538461,4264.615384,3993.333334
214,4381.025641,4093.846153,4146.666666,4302.051282,4061.025641
215,4282.051282,4211.794871,4162.564102,4292.820512,4162.051282
216,4256.410256,4196.410256,4163.076923,4243.589743,4132.307692
217,4364.615384,4142.564102,4160.000000,4327.692307,4091.794871
218,4320.000000,4080.512820,4075.384615,4332.307692,4037.948717
219,4323.076923,4118.461538,4143.589743,4329.743589,4089.230769
220,4375.897435,4108.205128,4246.666666,4278.974358,4099.487179
221,4354.358974,4082.051282,4226.153846,4218.461538,4041.538461
222,4320.000000,4210.769230,4200.000000,4323.076923,4104.615384
223,4267.692307,4213.333333,4146.153846,4335.384615,4126.153846
224,4348.717948,4172.820512,4153.846153,4327.692307,4123.589743
225,4349.230769,4198.461538,4107.692307,4376.410256,4103.589743
226,4240.512820,4203.076923,4062.051282,4383.589743,4085.128205
227,4342.564102,4176.410256,4133.846153,4420.000000,4091.794871
228,4400.000000,4096.410256,4112.820512,4363.589743,4016.410256
229,4374.871794,4146.153846,4123.589743,4347.692307,4049.743589
230,4394.358974,4150.256410,4121.025641,4410.256410,4068.205128
231,4402.051282,4057.435897,4063.076923,4395.897435,4002.564102
232,4435.384615,4136.410256,4164.102564,4352.820512,4076.923076
233,4402.051282,4134.871794,4196.410256,4276.410256,4080.512820
234,4382.051282,4101.538461,4173.846153,4310.256410,4073.333333
235,4324.615384,4202.564102,4203.076923,4330.769230,4155.384615
236,4248.205128,4238.461538,4173.333333,4257.948717,4153.333333
237,4367.179487,4198.974358,4160.000000,4337.435897,4106.153846
238,4406.153846,4096.410256,4107.179487,4368.205128,4019.487179
239,4366.666666,4098.974358,4116.410256,4342.564102,4037.948717
240,4380.000000,4165.128205,4216.923076,4316.923076,4103.076923
241,4359.487179,4114.358974,4229.743589,4218.974358,4055.897435
242,4358.461538,4168.717948,4192.820512,4293.846153,4104.615384
243,4291.282051,4218.974358,4084.102564,4381.538461,4125.128205
244,4303.589743,4195.384615,4100.000000,4372.307692,4098.461538
245,4396.923076,4177.435897,4172.820512,4390.256410,4098.974358
246,4330.256410,4131.794871,4077.435897,4356.923076,4051.794871
247,4364.102564,4134.871794,4110.256410,4351.282051,4069.230769
248,4452.820512,4053.846153,4171.794871,4311.282051,4007.692307
249,4418.461538,4056.923076,4145.128205,4295.897435,3968.205129
250,4375.384615,4186.153846,4190.256410,4319.487179,4077.435897
251,4340.000000,4119.487179,4188.205128,4231.282051,4079.487179
