,AF3,AF4,T7,T8,PZ
33,4260.000000,4232.820512,4273.846153,4285.128205,4263.589743
34,4264.102564,4237.435897,4272.307692,4267.692307,4274.358974
35,4269.230769,4244.102564,4277.948717,4272.820512,4253.333333
36,4264.102564,4233.333333,4278.461538,4257.948717,4297.435897
37,4269.230769,4242.051282,4286.666666,4262.051282,4263.589743
38,4259.487179,4243.589743,4278.461538,4272.307692,4274.358974
39,4261.538461,4242.564102,4283.076923,4276.923076,4293.333333
40,4270.769230,4245.641025,4293.846153,4280.000000,4258.974358
41,4257.948717,4235.384615,4280.000000,4265.641025,4288.205128
42,4260.000000,4238.974358,4281.025641,4261.025641,4248.205128
43,4253.333333,4228.205128,4276.923076,4245.641025,4248.205128
44,4251.282051,4220.000000,4277.948717,4249.230769,4273.333333
45,4270.256410,4237.435897,4297.435897,4280.512820,4246.153846
46,4273.846153,4243.076923,4292.307692,4275.384615,4286.153846
47,4278.461538,4245.641025,4283.589743,4264.615384,4257.948717
48,4276.923076,4233.846153,4275.384615,4256.923076,4258.974358
49,4273.846153,4232.307692,4274.358974,4254.871794,4289.743589
50,4270.769230,4249.230769,4276.923076,4272.820512,4246.153846
51,4259.487179,4241.538461,4270.769230,4273.333333,4286.666666
52,4275.384615,4240.512820,4294.871794,4269.230769,4276.410256
53,4271.794871,4233.333333,4303.589743,4256.923076,4262.564102
54,4249.743589,4221.025641,4284.102564,4256.410256,4285.128205
55,4258.461538,4229.230769,4278.974358,4271.794871,4235.897435
56,4266.153846,4224.102564,4271.794871,4249.743589,4266.666666
57,4279.487179,4226.666666,4285.641025,4240.000000,4266.666666
58,4284.102564,4232.307692,4291.794871,4253.846153,4252.820512
59,4278.974358,4229.743589,4289.743589,4261.538461,4293.333333
60,4290.769230,4239.487179,4299.487179,4272.820512,4258.461538
61,4286.666666,4241.025641,4276.410256,4265.641025,4280.512820
62,4278.974358,4243.589743,4272.307692,4264.102564,4282.564102
63,4271.282051,4244.615384,4286.153846,4270.769230,4262.051282
64,4263.076923,4243.589743,4278.974358,4270.256410,4293.846153
65,4274.358974,4240.512820,4280.512820,4263.076923,4251.794871
66,4283.076923,4226.666666,4286.153846,4260.512820,4274.871794
67,4300.000000,4248.205128,4302.564102,4297.948717,4288.717948
68,4301.025641,4266.153846,4295.897435,4302.051282,4260.000000
69,4283.589743,4251.794871,4276.410256,4251.794871,4293.846153
70,4287.692307,4261.025641,4291.282051,4237.948717,4251.794871
71,4278.461538,4264.102564,4293.846153,4254.871794,4263.076923
72,4276.410256,4263.589743,4291.794871,4271.282051,4282.564102
73,4276.410256,4257.435897,4292.307692,4256.410256,4245.128205
74,4257.435897,4238.974358,4280.000000,4236.923076,4276.923076
75,4260.000000,4259.487179,4277.948717,4273.846153,4243.076923
76,4251.794871,4265.128205,4262.051282,4274.871794,4240.512820
77,4250.769230,4251.282051,4262.564102,4245.641025,4256.923076
78,4281.538461,4267.179487,4287.179487,4257.948717,4235.897435
79,4293.333333,4281.538461,4287.692307,4263.589743,4294.358974
80,4289.743589,4295.897435,4283.589743,4272.820512,4271.794871
81,4278.461538,4303.589743,4271.794871,4273.333333,4261.538461
82,4281.025641,4298.461538,4274.358974,4262.564102,4286.666666
83,4293.846153,4291.282051,4299.487179,4268.205128,4252.820512
84,4279.487179,4276.410256,4295.384615,4257.948717,4293.333333
85,4271.282051,4270.256410,4281.538461,4248.717948,4263.076923
86,4264.102564,4267.692307,4263.589743,4244.615384,4233.846153
87,4263.589743,4277.948717,4263.076923,4246.666666,4268.205128
88,4277.435897,4285.128205,4285.128205,4258.974358,4238.461538
89,4273.846153,4267.179487,4288.205128,4257.435897,4275.384615
90,4280.512820,4275.897435,4292.307692,4262.564102,4270.769230
91,4284.102564,4291.794871,4281.025641,4272.820512,4251.282051
92,4286.666666,4303.076923,4273.846153,4297.948717,4280.000000
93,4308.717948,4328.205128,4292.307692,4311.282051,4244.615384
94,4307.692307,4321.025641,4290.769230,4280.000000,4281.025641
95,4304.102564,4306.666666,4290.256410,4282.051282,4277.948717
96,4293.846153,4293.846153,4286.666666,4287.692307,4245.641025
97,4277.435897,4277.435897,4273.333333,4260.000000,4281.538461
98,4291.282051,4280.512820,4281.025641,4262.051282,4243.076923
99,4301.538461,4277.435897,4295.384615,4268.205128,4268.717948
100,4302.564102,4281.025641,4310.256410,4273.846153,4286.666666
101,4290.256410,4283.589743,4298.461538,4268.717948,4257.435897
102,4278.461538,4280.512820,4275.897435,4253.333333,4283.589743
103,4292.307692,4293.333333,4291.282051,4273.333333,4243.589743
104,4290.256410,4287.179487,4293.333333,4278.461538,4261.538461
105,4294.871794,4281.538461,4287.692307,4269.230769,4275.897435
106,4307.692307,4288.205128,4284.615384,4268.205128,4244.615384
107,4308.717948,4290.769230,4269.743589,4257.435897,4290.256410
108,4322.051282,4304.102564,4277.435897,4277.948717,4260.000000
109,4311.794871,4296.923076,4283.076923,4288.717948,4263.589743
110,4305.128205,4286.666666,4288.205128,4272.307692,4287.179487
111,4314.871794,4289.743589,4286.153846,4266.153846,4252.820512
112,4306.153846,4291.282051,4269.743589,4275.384615,4287.179487
113,4317.435897,4312.307692,4284.615384,4300.512820,4264.102564
114,4333.846153,4316.923076,4293.846153,4300.512820,4268.205128
115,4336.923076,4312.820512,4290.256410,4289.230769,4290.769230
116,4333.333333,4317.948717,4290.769230,4283.076923,4243.589743
117,4317.948717,4298.974358,4279.487179,4267.179487,4275.897435
118,4322.051282,4290.256410,4285.641025,4277.948717,4253.333333
119,4315.384615,4284.102564,4282.564102,4276.410256,4239.487179
120,4308.205128,4282.051282,4276.923076,4253.846153,4273.846153
121,4325.641025,4297.435897,4286.666666,4247.692307,4245.128205
122,4320.000000,4286.153846,4275.384615,4245.128205,4287.692307
123,4311.794871,4283.589743,4270.256410,4277.435897,4270.769230
124,4313.846153,4295.897435,4270.256410,4298.974358,4247.179487
125,4321.538461,4294.358974,4278.974358,4270.256410,4294.358974
126,4329.743589,4293.333333,4294.358974,4262.564102,4266.153846
127,4316.923076,4289.230769,4276.923076,4282.051282,4288.717948
128,4322.564102,4288.205128,4278.974358,4313.333333,4278.974358
129,4333.333333,4283.589743,4291.282051,4305.641025,4251.794871
130,4329.743589,4283.589743,4281.538461,4267.692307,4284.615384
131,4333.333333,4289.230769,4285.641025,4280.000000,4247.179487
132,4324.615384,4270.769230,4281.025641,4306.666666,4272.307692
133,4325.128205,4270.256410,4275.897435,4318.974358,4275.897435
134,4326.666666,4274.358974,4281.025641,4302.564102,4251.794871
135,4318.461538,4263.076923,4283.589743,4274.358974,4296.410256
136,4329.743589,4271.794871,4284.615384,4278.974358,4252.820512
137,4323.589743,4266.153846,4272.307692,4278.974358,4254.871794
138,4308.717948,4246.153846,4276.923076,4280.512820,4264.615384
139,4302.564102,4238.461538,4282.051282,4289.743589,4232.307692
140,4315.897435,4251.282051,4279.487179,4295.897435,4280.512820
141,4355.384615,4289.743589,4304.615384,4311.282051,4270.256410
142,4360.000000,4297.435897,4304.615384,4305.128205,4286.153846
143,4349.743589,4290.769230,4297.948717,4308.717948,4300.000000
144,4352.820512,4294.358974,4304.615384,4311.794871,4262.564102
145,4349.743589,4283.589743,4295.384615,4294.871794,4303.076923
146,4359.487179,4287.179487,4306.153846,4317.435897,4277.948717
147,4348.205128,4287.179487,4304.615384,4321.538461,4276.923076
148,4331.282051,4271.794871,4294.871794,4295.897435,4296.923076
149,4336.923076,4262.564102,4297.948717,4304.102564,4247.179487
150,4333.846153,4255.384615,4285.641025,4312.307692,4271.282051
151,4336.410256,4263.076923,4291.282051,4304.615384,4256.923076
152,4334.871794,4265.128205,4297.435897,4283.076923,4272.820512
153,4334.358974,4270.256410,4291.794871,4281.538461,4307.179487
154,4335.384615,4284.102564,4290.769230,4310.256410,4252.820512
155,4320.512820,4275.384615,4281.538461,4316.410256,4287.179487
156,4340.000000,4280.512820,4292.820512,4315.384615,4286.666666
157,4353.333333,4281.538461,4293.846153,4312.307692,4275.897435
158,4340.512820,4277.435897,4289.230769,4306.666666,4312.307692
159,4350.769230,4295.897435,4310.256410,4327.692307,4281.538461
160,4357.435897,4297.435897,4309.230769,4336.410256,4315.897435
161,4359.487179,4302.564102,4307.179487,4324.615384,4306.153846
162,4353.333333,4311.282051,4311.794871,4310.769230,4281.538461
163,4347.692307,4306.153846,4306.153846,4304.615384,4323.076923
164,4352.307692,4303.589743,4305.128205,4313.846153,4275.897435
165,4344.615384,4300.512820,4303.589743,4317.435897,4295.384615
166,4357.435897,4318.974358,4316.410256,4342.051282,4318.461538
167,4365.641025,4328.717948,4316.923076,4344.615384,4298.461538
168,4349.743589,4315.384615,4305.128205,4312.307692,4331.794871
169,4345.128205,4324.615384,4308.205128,4329.743589,4294.871794
170,4332.307692,4329.743589,4305.128205,4335.897435,4310.769230
171,4331.282051,4325.641025,4312.307692,4323.589743,4314.358974
172,4333.846153,4316.410256,4309.230769,4332.307692,4267.179487
173,4316.410256,4303.076923,4291.794871,4327.692307,4300.000000
174,4325.128205,4317.435897,4298.974358,4328.205128,4278.461538
175,4336.923076,4321.538461,4293.333333,4320.000000,4296.923076
176,4336.923076,4323.589743,4298.974358,4313.333333,4321.538461
177,4333.333333,4338.461538,4314.358974,4324.615384,4294.871794
178,4324.615384,4335.897435,4298.974358,4341.538461,4331.794871
179,4338.974358,4343.589743,4307.179487,4348.717948,4295.384615
180,4341.025641,4348.717948,4310.256410,4325.641025,4300.000000
181,4331.794871,4347.692307,4298.974358,4346.666666,4332.307692
182,4325.128205,4342.564102,4297.435897,4371.794871,4286.153846
183,4314.358974,4328.205128,4295.897435,4330.256410,4318.461538
184,4322.564102,4337.435897,4307.692307,4324.615384,4311.282051
185,4316.410256,4333.333333,4295.384615,4333.333333,4303.589743
186,4308.717948,4330.256410,4286.153846,4321.025641,4320.512820
187,4325.641025,4353.846153,4301.538461,4338.974358,4286.666666
188,4328.717948,4351.282051,4295.897435,4357.435897,4330.256410
189,4329.743589,4338.461538,4294.871794,4346.666666,4311.282051
190,4322.564102,4328.717948,4294.871794,4313.333333,4293.333333
191,4318.461538,4328.205128,4303.589743,4322.564102,4338.461538
192,4328.205128,4341.538461,4323.589743,4369.230769,4305.128205
193,4317.435897,4333.846153,4310.769230,4356.923076,4328.205128
194,4328.205128,4343.589743,4305.128205,4332.307692,4324.102564
195,4341.025641,4362.051282,4310.256410,4337.435897,4314.358974
196,4323.589743,4350.256410,4305.128205,4354.871794,4344.102564
197,4320.512820,4337.948717,4307.179487,4372.820512,4287.179487
198,4325.641025,4333.333333,4301.538461,4358.974358,4306.153846
199,4339.487179,4344.102564,4312.820512,4358.974358,4319.487179
200,4345.128205,4347.179487,4324.615384,4363.076923,4310.256410
201,4341.025641,4343.589743,4324.615384,4363.076923,4364.102564
202,4351.282051,4358.461538,4339.487179,4385.128205,4327.179487
203,4337.948717,4346.666666,4331.282051,4358.974358,4330.256410
204,4320.000000,4326.153846,4320.000000,4329.230769,4328.205128
205,4314.358974,4327.692307,4320.512820,4346.666666,4290.256410
206,4312.307692,4331.282051,4318.974358,4344.102564,4331.282051
207,4329.230769,4344.615384,4331.282051,4343.076923,4303.589743
208,4329.743589,4342.564102,4317.948717,4368.205128,4313.846153
209,4331.794871,4337.435897,4302.051282,4373.333333,4326.666666
210,4341.538461,4338.974358,4308.205128,4357.435897,4289.230769
211,4328.717948,4338.461538,4309.743589,4365.641025,4330.256410
212,4323.076923,4349.743589,4324.102564,4368.205128,4307.179487
213,4311.794871,4336.923076,4318.461538,4323.589743,4310.769230
214,4309.743589,4325.128205,4301.538461,4343.076923,4324.615384
215,4322.051282,4327.692307,4308.717948,4394.871794,4278.461538
216,4321.538461,4321.538461,4320.512820,4365.128205,4326.666666
217,4328.717948,4333.333333,4337.948717,4340.512820,4315.897435
218,4318.461538,4326.153846,4326.153846,4343.076923,4302.051282
219,4304.102564,4308.205128,4305.641025,4347.179487,4317.435897
220,4312.307692,4320.512820,4306.153846,4362.051282,4270.769230
221,4317.948717,4332.307692,4306.153846,4360.000000,4314.358974
222,4328.717948,4337.435897,4317.435897,4358.974358,4309.743589
223,4315.384615,4322.564102,4312.820512,4354.358974,4289.743589
224,4303.589743,4312.820512,4315.384615,4346.666666,4325.641025
225,4318.974358,4323.076923,4333.333333,4354.358974,4294.871794
226,4318.974358,4312.307692,4328.717948,4354.871794,4322.564102
227,4326.153846,4324.102564,4333.846153,4365.128205,4321.538461
228,4326.666666,4349.230769,4339.487179,4387.179487,4314.871794
229,4312.820512,4343.076923,4344.102564,4391.794871,4352.307692
230,4316.410256,4333.846153,4353.333333,4352.820512,4296.923076
231,4300.512820,4313.333333,4332.307692,4302.051282,4309.743589
232,4288.717948,4303.589743,4323.589743,4348.717948,4315.897435
233,4296.410256,4311.794871,4333.846153,4397.948717,4293.846153
234,4303.076923,4318.461538,4336.410256,4355.384615,4334.871794
235,4308.205128,4317.948717,4345.128205,4343.589743,4302.051282
236,4291.282051,4292.820512,4337.435897,4364.102564,4314.358974
237,4287.692307,4291.794871,4344.102564,4370.256410,4321.538461
238,4292.820512,4313.846153,4353.333333,4356.410256,4297.948717
239,4286.153846,4325.128205,4336.410256,4329.230769,4338.461538
240,4296.410256,4333.333333,4338.974358,4342.051282,4298.461538
241,4296.923076,4320.000000,4336.923076,4362.564102,4305.128205
242,4299.487179,4316.923076,4338.974358,4354.871794,4326.153846
243,4312.307692,4327.692307,4354.358974,4337.948717,4301.025641
244,4309.230769,4324.102564,4349.230769,4348.205128,4338.461538
245,4310.256410,4333.846153,4342.564102,4386.153846,4300.000000
246,4306.153846,4341.025641,4332.307692,4371.794871,4303.589743
247,4311.282051,4343.589743,4340.512820,4346.666666,4332.820512
248,4315.897435,4341.538461,4356.923076,4367.692307,4292.307692
249,4303.589743,4326.666666,4343.076923,4384.615384,4325.128205
250,4309.743589,4335.897435,4355.897435,4383.076923,4309.230769
251,4304.615384,4332.307692,4364.615384,4357.948717,4307.179487
252,4286.666666,4308.205128,4337.948717,4343.589743,4320.512820
