,AF3,AF4,T7,T8,PZ
48,4306.153846,4267.692307,4300.512820,4221.025641,4245.128205
49,4303.076923,4256.923076,4295.897435,4213.333333,4234.358974
50,4310.256410,4265.128205,4302.564102,4231.282051,4241.025641
51,4301.538461,4270.256410,4298.461538,4227.692307,4245.128205
52,4309.230769,4276.410256,4307.692307,4216.410256,4252.307692
53,4317.948717,4275.384615,4308.717948,4221.025641,4253.333333
54,4288.205128,4256.923076,4288.717948,4211.282051,4236.410256
55,4272.820512,4258.461538,4294.871794,4200.000000,4236.410256
56,4277.435897,4252.820512,4285.641025,4185.641025,4232.820512
57,4296.410256,4255.897435,4280.512820,4210.769230,4235.384615
58,4300.512820,4266.153846,4297.435897,4240.512820,4243.589743
59,4282.564102,4266.153846,4294.871794,4209.743589,4241.538461
60,4292.307692,4284.615384,4296.923076,4192.820512,4252.820512
61,4289.230769,4274.871794,4295.384615,4201.025641,4242.564102
62,4283.076923,4251.794871,4295.384615,4222.564102,4228.205128
63,4289.230769,4250.256410,4288.205128,4244.615384,4227.692307
64,4273.846153,4250.769230,4271.282051,4229.743589,4224.615384
65,4278.461538,4267.179487,4287.692307,4215.897435,4245.128205
66,4285.128205,4265.128205,4289.230769,4204.615384,4247.179487
67,4283.076923,4250.256410,4282.051282,4207.692307,4232.307692
68,4291.282051,4257.435897,4297.435897,4235.897435,4241.538461
69,4284.102564,4255.897435,4290.256410,4242.051282,4245.128205
70,4280.512820,4260.000000,4290.769230,4228.205128,4247.692307
71,4283.589743,4267.692307,4301.538461,4224.615384,4242.051282
72,4283.589743,4262.051282,4285.128205,4220.000000,4240.000000
73,4285.128205,4261.538461,4291.282051,4218.974358,4234.871794
74,4287.179487,4261.025641,4297.435897,4217.948717,4229.743589
75,4272.307692,4260.512820,4290.256410,4224.102564,4228.717948
76,4288.205128,4283.076923,4300.512820,4235.897435,4246.666666
77,4283.589743,4266.666666,4290.769230,4212.820512,4232.820512
78,4270.256410,4241.025641,4277.435897,4203.076923,4214.871794
79,4258.461538,4241.025641,4272.820512,4208.717948,4213.333333
80,4242.051282,4238.461538,4254.358974,4183.589743,4205.128205
81,4243.589743,4238.461538,4254.358974,4192.307692,4203.589743
82,4245.641025,4238.974358,4253.846153,4201.025641,4202.564102
83,4238.461538,4241.538461,4263.589743,4185.128205,4204.102564
84,4245.641025,4249.743589,4266.666666,4195.384615,4207.692307
85,4240.512820,4226.153846,4247.692307,4176.923076,4197.948717
86,4250.769230,4228.205128,4264.102564,4205.128205,4210.769230
87,4243.589743,4221.538461,4255.384615,4196.410256,4200.000000
88,4232.307692,4214.871794,4223.589743,4181.025641,4182.564102
89,4229.743589,4216.923076,4240.512820,4205.641025,4177.948717
90,4215.897435,4205.128205,4249.743589,4183.589743,4183.076923
91,4221.538461,4212.820512,4238.974358,4175.384615,4187.692307
92,4227.692307,4221.025641,4227.692307,4166.666666,4192.307692
93,4237.948717,4220.512820,4251.282051,4182.564102,4193.846153
94,4248.205128,4220.000000,4274.871794,4198.461538,4194.871794
95,4238.461538,4213.333333,4247.179487,4184.615384,4186.666666
96,4244.102564,4211.282051,4225.128205,4173.333333,4185.641025
97,4254.871794,4224.102564,4245.128205,4199.487179,4191.794871
98,4242.051282,4225.641025,4250.256410,4217.948717,4188.717948
99,4248.205128,4225.128205,4251.282051,4206.153846,4201.025641
100,4252.307692,4213.846153,4248.205128,4174.871794,4203.076923
101,4255.384615,4220.000000,4263.076923,4182.564102,4202.051282
102,4257.435897,4226.666666,4270.256410,4206.666666,4199.487179
103,4255.897435,4220.000000,4249.230769,4209.230769,4189.743589
104,4270.769230,4233.846153,4247.179487,4214.358974,4196.410256
105,4258.461538,4229.230769,4243.076923,4191.794871,4189.743589
106,4249.230769,4225.128205,4251.282051,4176.923076,4194.358974
107,4277.435897,4251.794871,4256.923076,4185.641025,4208.205128
108,4278.974358,4250.769230,4260.512820,4198.461538,4201.538461
109,4281.025641,4249.743589,4264.102564,4211.794871,4194.871794
110,4269.230769,4239.487179,4260.512820,4186.153846,4197.435897
111,4283.589743,4254.871794,4266.666666,4191.794871,4213.846153
112,4289.230769,4263.076923,4265.641025,4227.692307,4214.358974
113,4293.333333,4266.153846,4270.256410,4220.512820,4215.897435
114,4297.435897,4269.743589,4275.384615,4212.820512,4217.948717
115,4297.435897,4269.743589,4277.948717,4216.410256,4216.410256
116,4297.435897,4269.230769,4280.512820,4220.000000,4214.871794
117,4303.589743,4276.923076,4293.333333,4215.897435,4223.589743
118,4302.564102,4263.076923,4280.512820,4182.051282,4211.794871
119,4318.974358,4271.794871,4283.589743,4204.102564,4220.000000
120,4305.641025,4275.384615,4284.102564,4239.487179,4222.051282
121,4295.897435,4281.025641,4284.615384,4241.538461,4229.230769
122,4305.641025,4286.666666,4288.717948,4227.692307,4243.589743
123,4307.179487,4275.897435,4296.923076,4222.051282,4239.487179
124,4306.666666,4276.923076,4308.205128,4232.820512,4232.820512
125,4293.846153,4272.307692,4285.128205,4227.692307,4220.512820
126,4296.923076,4278.974358,4287.692307,4223.589743,4224.102564
127,4309.230769,4286.153846,4302.051282,4198.974358,4225.641025
128,4307.179487,4295.897435,4286.666666,4252.307692,4227.179487
129,4316.923076,4300.000000,4285.128205,4233.846153,4227.692307
130,4327.179487,4304.102564,4283.076923,4215.384615,4228.717948
131,4313.333333,4303.076923,4272.307692,4243.076923,4223.076923
132,4313.333333,4311.794871,4301.538461,4259.487179,4237.435897
133,4317.948717,4293.846153,4301.538461,4220.000000,4234.871794
134,4317.435897,4281.538461,4288.205128,4188.205128,4221.538461
135,4318.974358,4293.333333,4296.410256,4222.051282,4224.102564
136,4308.205128,4295.897435,4296.923076,4248.717948,4231.282051
137,4325.128205,4318.461538,4313.333333,4256.923076,4252.307692
138,4338.461538,4324.615384,4308.205128,4247.692307,4247.179487
139,4328.205128,4317.435897,4290.256410,4238.974358,4237.948717
140,4320.000000,4325.641025,4299.487179,4244.615384,4252.307692
141,4317.948717,4313.846153,4303.076923,4236.410256,4243.076923
142,4338.974358,4310.769230,4309.743589,4239.487179,4237.948717
143,4334.358974,4309.230769,4301.538461,4231.794871,4240.512820
144,4313.333333,4296.923076,4292.820512,4232.307692,4241.538461
145,4317.435897,4300.000000,4302.564102,4265.641025,4245.128205
146,4312.307692,4295.897435,4289.743589,4248.717948,4230.769230
147,4312.307692,4295.897435,4287.692307,4218.974358,4232.820512
148,4305.641025,4290.769230,4290.769230,4226.153846,4238.974358
149,4294.358974,4287.692307,4283.589743,4240.000000,4239.487179
150,4310.769230,4309.743589,4293.333333,4248.205128,4255.897435
151,4310.769230,4303.589743,4295.384615,4230.256410,4251.794871
152,4306.666666,4291.282051,4294.358974,4229.230769,4251.282051
153,4304.615384,4296.410256,4275.897435,4247.692307,4253.333333
154,4298.974358,4298.974358,4265.128205,4247.692307,4240.512820
155,4309.743589,4303.589743,4299.487179,4237.948717,4244.615384
156,4301.538461,4296.410256,4295.897435,4217.948717,4241.538461
157,4312.307692,4303.589743,4281.538461,4240.512820,4238.461538
158,4323.076923,4311.282051,4266.666666,4263.589743,4235.384615
159,4315.897435,4311.282051,4272.820512,4244.102564,4237.948717
160,4308.717948,4310.769230,4278.974358,4224.102564,4240.000000
161,4305.128205,4296.410256,4254.358974,4222.051282,4227.179487
162,4295.897435,4276.923076,4238.461538,4239.487179,4207.692307
163,4275.897435,4267.179487,4240.000000,4238.461538,4202.564102
164,4238.974358,4237.948717,4219.487179,4185.641025,4187.692307
165,4217.435897,4223.589743,4206.153846,4163.076923,4173.333333
166,4187.179487,4196.410256,4184.615384,4159.487179,4143.589743
167,4173.846153,4178.461538,4176.410256,4143.076923,4133.333333
168,4191.282051,4198.461538,4187.179487,4137.435897,4145.641025
169,4190.769230,4192.820512,4174.358974,4140.512820,4133.333333
170,4186.666666,4180.512820,4171.794871,4157.435897,4133.333333
171,4170.769230,4162.051282,4155.384615,4117.948717,4126.666666
172,4152.307692,4138.974358,4127.692307,4062.051282,4100.000000
173,4152.820512,4136.410256,4127.179487,4085.641025,4088.205128
174,4145.128205,4133.333333,4121.538461,4121.538461,4082.564102
175,4160.000000,4148.717948,4129.743589,4122.051282,4098.461538
176,4180.512820,4166.153846,4143.076923,4104.615384,4110.769230
177,4186.153846,4173.333333,4154.358974,4114.871794,4118.974358
178,4188.717948,4172.820512,4162.051282,4132.307692,4131.282051
179,4174.358974,4152.307692,4143.076923,4112.820512,4117.948717
180,4178.974358,4152.820512,4154.358974,4126.153846,4113.846153
181,4177.435897,4161.025641,4157.948717,4140.512820,4114.358974
182,4168.205128,4165.641025,4129.230769,4125.641025,4109.743589
183,4176.923076,4171.794871,4131.794871,4126.153846,4116.410256
184,4153.333333,4137.435897,4121.538461,4109.230769,4096.923076
185,4122.564102,4102.051282,4091.282051,4084.102564,4060.000000
186,4088.717948,4074.871794,4052.820512,4042.564102,4014.358974
187,4038.974358,4039.487179,4013.846153,3984.102565,3974.871795
188,4015.384615,4024.102564,3993.333334,3975.897436,3966.666667
189,3997.435898,3996.923077,3963.589744,3963.076924,3945.641026
190,3996.410257,3991.282052,3960.000000,3951.794872,3939.487180
191,3995.384616,3985.128206,3955.897436,3940.512821,3932.307693
192,3987.179488,3989.230770,3943.076924,3952.307693,3931.794872
193,3986.153847,3995.897436,3939.487180,3947.179488,3933.333334
194,3989.743590,3988.205129,3942.564103,3949.230770,3931.282052
195,3993.333334,3980.512821,3945.641026,3951.794872,3928.717949
