,AF3,AF4,T7,T8,PZ
94,4281.025641,4255.384615,4281.538461,4304.615384,4264.615384
95,4277.435897,4240.000000,4272.820512,4318.974358,4260.512820
96,4288.205128,4251.282051,4299.487179,4293.846153,4275.897435
97,4282.051282,4278.461538,4302.051282,4265.641025,4283.076923
98,4280.000000,4274.871794,4303.589743,4294.358974,4279.487179
99,4285.128205,4250.256410,4304.615384,4321.025641,4274.871794
100,4289.230769,4262.564102,4282.051282,4320.000000,4270.769230
101,4285.128205,4283.589743,4261.538461,4325.641025,4268.205128
102,4280.000000,4267.692307,4274.358974,4295.897435,4276.410256
103,4287.692307,4249.743589,4301.538461,4248.717948,4287.179487
104,4288.717948,4265.128205,4307.179487,4274.358974,4281.538461
105,4292.307692,4290.769230,4303.076923,4333.846153,4273.333333
106,4289.743589,4280.000000,4284.102564,4316.923076,4267.692307
107,4274.871794,4249.743589,4270.256410,4259.487179,4256.923076
108,4279.487179,4250.769230,4287.179487,4262.564102,4259.487179
109,4281.025641,4266.153846,4295.897435,4298.461538,4268.717948
110,4275.897435,4273.846153,4298.461538,4306.666666,4273.333333
111,4286.153846,4274.358974,4299.487179,4284.615384,4268.717948
112,4288.717948,4251.794871,4278.461538,4261.025641,4254.871794
113,4284.615384,4237.948717,4265.641025,4277.435897,4252.820512
114,4292.820512,4265.641025,4269.743589,4284.102564,4262.564102
115,4304.615384,4293.333333,4286.666666,4276.923076,4269.743589
116,4289.743589,4268.717948,4294.871794,4294.871794,4264.615384
117,4268.205128,4233.846153,4275.897435,4298.461538,4255.384615
118,4275.897435,4240.512820,4278.461538,4273.846153,4256.923076
119,4283.076923,4249.230769,4293.846153,4245.641025,4261.538461
120,4285.641025,4252.307692,4294.871794,4250.256410,4260.512820
121,4292.820512,4263.589743,4290.769230,4289.230769,4262.051282
122,4292.307692,4260.000000,4277.435897,4290.256410,4263.076923
123,4298.461538,4253.333333,4282.051282,4267.179487,4260.512820
124,4300.512820,4257.948717,4288.205128,4268.205128,4257.948717
125,4293.846153,4265.128205,4283.589743,4283.589743,4263.589743
126,4295.384615,4257.948717,4290.256410,4287.179487,4269.230769
127,4289.230769,4242.564102,4284.615384,4267.179487,4264.615384
128,4287.179487,4252.307692,4275.897435,4263.589743,4255.384615
129,4296.410256,4257.435897,4284.615384,4271.282051,4250.256410
130,4300.512820,4257.948717,4300.000000,4274.871794,4261.538461
131,4298.974358,4275.897435,4299.487179,4280.512820,4274.358974
132,4284.615384,4264.615384,4277.435897,4280.000000,4263.076923
133,4275.897435,4251.282051,4277.948717,4286.153846,4253.846153
134,4278.461538,4265.641025,4288.205128,4265.641025,4266.153846
135,4289.230769,4265.128205,4288.717948,4241.025641,4275.897435
136,4302.564102,4271.282051,4296.410256,4263.589743,4271.282051
137,4293.846153,4298.974358,4281.538461,4273.846153,4263.076923
138,4292.820512,4304.102564,4266.666666,4280.000000,4264.615384
139,4305.641025,4281.538461,4286.666666,4303.589743,4270.769230
140,4302.051282,4274.871794,4300.512820,4298.974358,4264.615384
141,4299.487179,4298.461538,4292.307692,4289.743589,4261.025641
142,4302.051282,4312.820512,4287.179487,4268.717948,4270.256410
143,4309.230769,4306.153846,4301.025641,4223.076923,4276.923076
144,4314.871794,4291.794871,4284.615384,4230.769230,4269.230769
145,4303.076923,4291.282051,4250.256410,4294.358974,4258.461538
146,4294.358974,4310.256410,4282.564102,4318.461538,4262.051282
147,4286.666666,4301.538461,4311.794871,4282.051282,4263.076923
148,4281.538461,4271.794871,4282.564102,4251.794871,4251.282051
149,4281.025641,4269.743589,4260.512820,4238.974358,4246.153846
150,4278.974358,4286.666666,4271.282051,4237.435897,4253.846153
151,4288.717948,4297.948717,4290.256410,4266.153846,4261.538461
152,4286.666666,4290.256410,4285.641025,4281.538461,4259.487179
153,4275.897435,4284.102564,4277.948717,4269.743589,4258.461538
154,4284.615384,4290.769230,4270.769230,4261.538461,4260.512820
155,4297.435897,4302.051282,4261.025641,4259.487179,4261.025641
156,4301.025641,4306.153846,4289.230769,4280.512820,4267.179487
157,4287.692307,4288.205128,4300.000000,4289.230769,4265.641025
158,4281.025641,4282.051282,4271.282051,4274.358974,4264.102564
159,4283.589743,4293.333333,4267.692307,4270.256410,4269.230769
160,4276.410256,4284.615384,4276.923076,4257.435897,4257.435897
161,4289.743589,4289.230769,4273.846153,4254.358974,4251.282051
162,4304.615384,4309.230769,4275.897435,4272.307692,4269.743589
163,4305.128205,4304.615384,4295.897435,4292.820512,4280.000000
164,4308.717948,4294.358974,4301.025641,4301.538461,4274.871794
165,4306.666666,4306.153846,4284.102564,4293.333333,4282.564102
166,4309.230769,4323.589743,4293.333333,4282.564102,4297.435897
167,4304.102564,4308.205128,4300.000000,4235.384615,4285.128205
168,4297.948717,4284.102564,4285.128205,4218.974358,4267.179487
169,4308.717948,4287.692307,4290.256410,4289.743589,4274.871794
170,4303.589743,4294.871794,4293.333333,4323.076923,4280.000000
171,4295.384615,4301.025641,4284.615384,4288.717948,4276.923076
172,4308.205128,4305.641025,4286.666666,4265.641025,4281.538461
173,4316.410256,4298.461538,4295.897435,4250.256410,4283.589743
174,4312.307692,4296.410256,4286.153846,4247.179487,4271.282051
175,4306.666666,4294.358974,4270.256410,4272.820512,4261.538461
176,4316.410256,4286.666666,4287.692307,4307.179487,4268.717948
177,4321.538461,4289.743589,4284.102564,4317.948717,4266.153846
178,4308.717948,4299.487179,4258.974358,4287.692307,4256.923076
179,4315.897435,4308.205128,4289.743589,4255.384615,4271.282051
180,4326.153846,4293.846153,4302.051282,4254.358974,4285.641025
181,4313.333333,4277.948717,4269.743589,4287.692307,4280.000000
182,4294.871794,4284.102564,4276.923076,4294.358974,4274.871794
183,4291.794871,4284.102564,4295.384615,4254.871794,4273.333333
184,4301.538461,4276.923076,4294.871794,4272.820512,4271.794871
185,4300.512820,4268.717948,4286.153846,4306.666666,4271.794871
186,4301.025641,4276.410256,4282.564102,4286.153846,4271.794871
187,4308.205128,4288.717948,4288.717948,4265.128205,4271.282051
188,4304.615384,4279.487179,4282.564102,4270.769230,4267.692307
189,4303.589743,4277.948717,4278.974358,4286.666666,4267.179487
190,4304.102564,4278.974358,4286.666666,4273.333333,4271.282051
191,4312.820512,4281.025641,4296.410256,4259.487179,4277.435897
192,4323.589743,4293.333333,4288.205128,4283.589743,4275.384615
193,4309.743589,4297.948717,4278.974358,4298.461538,4268.205128
194,4302.564102,4298.974358,4297.948717,4288.717948,4267.179487
195,4302.564102,4295.384615,4295.897435,4272.307692,4265.128205
196,4299.487179,4292.820512,4290.769230,4269.230769,4274.358974
197,4306.153846,4298.461538,4308.717948,4288.205128,4286.153846
198,4305.641025,4294.871794,4297.948717,4304.615384,4280.000000
199,4309.230769,4294.358974,4281.538461,4300.512820,4275.384615
200,4308.205128,4301.025641,4283.589743,4274.358974,4277.948717
201,4294.871794,4293.846153,4289.230769,4271.282051,4280.000000
202,4298.461538,4281.538461,4293.333333,4286.666666,4283.076923
203,4312.820512,4287.692307,4283.589743,4293.333333,4279.487179
204,4321.025641,4311.282051,4285.641025,4324.102564,4275.384615
205,4308.717948,4309.230769,4303.589743,4321.025641,4282.051282
206,4304.102564,4289.743589,4302.051282,4273.333333,4282.051282
207,4322.051282,4294.358974,4289.230769,4287.692307,4275.897435
208,4325.641025,4309.230769,4281.025641,4324.615384,4276.923076
209,4322.051282,4327.692307,4285.128205,4316.923076,4278.974358
210,4321.538461,4330.769230,4280.512820,4299.487179,4273.333333
211,4311.282051,4296.410256,4277.435897,4280.512820,4265.641025
212,4310.256410,4270.256410,4308.717948,4277.435897,4275.897435
213,4310.256410,4276.410256,4315.897435,4300.000000,4281.538461
214,4304.615384,4308.205128,4291.794871,4299.487179,4271.282051
215,4306.666666,4317.435897,4282.051282,4282.051282,4265.641025
216,4311.794871,4283.076923,4278.974358,4296.923076,4267.179487
217,4310.256410,4270.256410,4287.692307,4302.051282,4269.230769
218,4296.410256,4283.589743,4294.871794,4266.153846,4266.153846
219,4302.051282,4290.769230,4292.820512,4273.846153,4266.153846
220,4314.358974,4285.128205,4294.358974,4305.128205,4273.333333
221,4301.538461,4277.435897,4293.846153,4292.820512,4276.410256
222,4305.641025,4287.692307,4297.948717,4302.564102,4281.025641
223,4323.589743,4297.435897,4294.358974,4320.000000,4288.205128
224,4321.538461,4301.025641,4290.769230,4293.846153,4291.282051
225,4309.230769,4288.717948,4295.897435,4284.102564,4283.589743
226,4300.512820,4275.897435,4294.871794,4295.384615,4273.846153
227,4305.641025,4286.153846,4302.564102,4294.358974,4273.846153
228,4308.717948,4292.307692,4298.461538,4292.307692,4269.743589
229,4306.153846,4283.589743,4286.153846,4293.333333,4261.538461
230,4311.282051,4274.871794,4287.692307,4286.666666,4265.128205
231,4314.358974,4277.435897,4281.025641,4284.102564,4269.230769
232,4314.358974,4292.820512,4291.282051,4304.615384,4267.692307
233,4305.641025,4292.820512,4292.307692,4286.666666,4262.051282
234,4295.897435,4272.820512,4274.358974,4253.333333,4256.410256
235,4299.487179,4260.000000,4281.538461,4268.717948,4253.846153
236,4289.743589,4253.333333,4281.025641,4267.179487,4250.769230
237,4285.128205,4260.000000,4279.487179,4254.358974,4254.358974
238,4291.282051,4281.538461,4287.692307,4262.564102,4258.974358
239,4287.179487,4275.384615,4282.051282,4264.615384,4253.846153
240,4286.666666,4255.384615,4274.871794,4265.128205,4251.794871
241,4293.333333,4256.923076,4269.743589,4272.307692,4258.461538
242,4304.615384,4277.948717,4276.410256,4289.230769,4265.641025
243,4306.153846,4290.256410,4288.205128,4281.538461,4267.692307
244,4302.564102,4281.025641,4294.871794,4252.820512,4264.102564
245,4311.794871,4285.128205,4301.025641,4262.564102,4268.205128
246,4315.897435,4299.487179,4295.384615,4283.589743,4277.948717
247,4316.410256,4301.538461,4288.717948,4280.512820,4278.461538
248,4313.333333,4286.666666,4284.102564,4277.948717,4268.717948
249,4300.512820,4277.948717,4277.948717,4275.384615,4264.102564
250,4299.487179,4287.179487,4290.769230,4282.051282,4270.769230
251,4293.333333,4277.435897,4296.410256,4273.846153,4270.256410
