,AF3,AF4,T7,T8,PZ
35,4271.794871,4286.153846,4269.230769,4263.589743,4261.538461
36,4267.692307,4284.615384,4266.153846,4262.051282,4257.435897
37,4275.897435,4307.692307,4281.025641,4273.846153,4268.717948
38,4292.307692,4325.641025,4287.692307,4281.538461,4283.589743
39,4307.692307,4329.743589,4289.743589,4298.461538,4294.871794
40,4305.641025,4324.102564,4284.615384,4306.666666,4290.769230
41,4301.025641,4320.000000,4284.615384,4300.512820,4289.230769
42,4302.564102,4320.000000,4290.769230,4288.717948,4293.333333
43,4309.230769,4327.692307,4296.410256,4288.205128,4295.384615
44,4311.282051,4332.307692,4296.923076,4298.974358,4295.384615
45,4304.102564,4321.538461,4291.794871,4294.871794,4293.333333
46,4309.230769,4323.589743,4298.974358,4302.564102,4301.025641
47,4311.282051,4328.205128,4295.897435,4307.179487,4302.051282
48,4306.153846,4321.025641,4281.538461,4286.666666,4291.794871
49,4310.256410,4323.076923,4285.641025,4282.564102,4292.820512
50,4306.153846,4317.435897,4289.743589,4296.923076,4292.307692
51,4303.076923,4311.282051,4297.435897,4300.512820,4296.410256
52,4303.589743,4314.871794,4301.538461,4290.769230,4303.589743
53,4295.384615,4308.205128,4281.025641,4276.410256,4297.435897
54,4292.307692,4297.948717,4268.717948,4270.769230,4291.282051
55,4294.358974,4294.358974,4287.692307,4280.000000,4296.410256
56,4297.948717,4306.153846,4310.769230,4302.051282,4308.717948
57,4293.846153,4310.769230,4298.974358,4308.205128,4310.256410
58,4280.512820,4293.846153,4280.512820,4293.333333,4303.076923
59,4282.051282,4289.230769,4292.307692,4293.846153,4306.153846
60,4288.205128,4295.384615,4306.153846,4293.333333,4308.205128
61,4290.769230,4300.000000,4313.333333,4287.179487,4309.743589
62,4289.230769,4296.410256,4318.461538,4282.564102,4312.307692
63,4284.102564,4283.589743,4316.410256,4279.487179,4308.717948
64,4294.871794,4287.692307,4330.256410,4297.948717,4318.461538
65,4300.512820,4297.435897,4343.076923,4304.102564,4324.615384
66,4297.435897,4300.512820,4346.153846,4296.410256,4317.948717
67,4301.025641,4299.487179,4349.230769,4292.307692,4316.410256
68,4291.794871,4285.128205,4327.692307,4281.538461,4309.230769
69,4285.128205,4280.000000,4317.948717,4293.846153,4306.153846
70,4286.153846,4280.512820,4329.743589,4311.794871,4305.641025
71,4290.769230,4278.461538,4334.358974,4303.076923,4304.615384
72,4288.717948,4272.820512,4327.179487,4295.897435,4300.512820
73,4270.769230,4259.487179,4318.461538,4289.230769,4288.717948
74,4275.897435,4262.564102,4319.487179,4283.076923,4288.717948
75,4287.179487,4272.820512,4314.871794,4285.128205,4288.717948
76,4287.692307,4276.923076,4318.461538,4297.948717,4286.153846
77,4296.923076,4285.641025,4331.282051,4307.692307,4289.230769
78,4306.666666,4289.743589,4315.897435,4297.435897,4284.102564
79,4311.794871,4292.820512,4311.794871,4290.769230,4288.717948
80,4308.717948,4290.256410,4333.846153,4280.000000,4301.025641
81,4301.538461,4282.051282,4333.333333,4280.512820,4302.564102
82,4304.615384,4287.692307,4321.025641,4310.769230,4303.076923
83,4307.692307,4295.384615,4315.384615,4316.410256,4300.000000
84,4307.692307,4297.948717,4315.384615,4306.666666,4295.897435
85,4313.333333,4296.410256,4319.487179,4313.333333,4296.923076
86,4317.435897,4293.846153,4327.692307,4305.128205,4301.025641
87,4317.435897,4296.410256,4332.307692,4293.846153,4307.692307
88,4308.205128,4289.743589,4311.282051,4296.923076,4301.538461
89,4310.256410,4290.769230,4301.538461,4298.461538,4292.307692
90,4322.051282,4297.435897,4313.333333,4288.717948,4287.179487
91,4318.974358,4287.179487,4310.256410,4285.128205,4285.641025
92,4309.743589,4285.641025,4304.615384,4296.410256,4294.358974
93,4304.615384,4294.358974,4303.076923,4287.179487,4301.025641
94,4317.435897,4302.051282,4313.846153,4288.205128,4312.307692
95,4327.692307,4306.666666,4325.128205,4321.025641,4323.076923
96,4320.000000,4307.179487,4317.435897,4325.641025,4315.384615
97,4326.153846,4315.897435,4314.871794,4308.205128,4310.256410
98,4326.153846,4305.128205,4309.230769,4306.666666,4306.666666
99,4320.512820,4287.692307,4309.743589,4315.384615,4306.153846
100,4325.128205,4300.512820,4327.692307,4314.871794,4314.871794
101,4321.025641,4316.410256,4330.769230,4307.692307,4312.820512
102,4325.641025,4314.871794,4325.128205,4311.282051,4308.717948
103,4330.256410,4304.102564,4314.871794,4306.666666,4304.615384
104,4315.897435,4297.435897,4306.153846,4292.820512,4301.025641
105,4310.769230,4298.461538,4303.589743,4301.025641,4304.615384
106,4322.051282,4302.051282,4303.076923,4317.435897,4308.717948
107,4331.794871,4316.410256,4316.923076,4314.871794,4313.333333
108,4324.615384,4318.461538,4314.871794,4296.410256,4306.153846
109,4313.846153,4309.230769,4304.102564,4301.538461,4299.487179
110,4321.025641,4312.307692,4311.794871,4332.307692,4307.692307
111,4328.205128,4311.282051,4306.153846,4325.641025,4304.102564
112,4323.589743,4305.128205,4287.692307,4303.076923,4289.230769
113,4315.384615,4302.051282,4291.794871,4293.333333,4283.589743
114,4317.435897,4307.692307,4308.717948,4284.102564,4294.358974
115,4324.615384,4316.923076,4303.076923,4298.461538,4306.666666
116,4316.410256,4311.794871,4288.205128,4315.384615,4300.512820
117,4312.307692,4306.153846,4293.846153,4309.230769,4298.461538
118,4310.769230,4305.128205,4291.282051,4298.461538,4299.487179
119,4304.102564,4299.487179,4276.410256,4301.538461,4290.769230
120,4313.846153,4300.000000,4284.615384,4294.358974,4290.256410
121,4317.435897,4300.000000,4293.333333,4273.333333,4295.384615
122,4311.282051,4303.589743,4293.846153,4301.538461,4301.538461
123,4313.846153,4307.692307,4300.512820,4320.000000,4300.512820
124,4314.871794,4299.487179,4295.384615,4277.435897,4287.179487
125,4314.871794,4298.461538,4285.641025,4263.589743,4281.025641
126,4303.589743,4297.435897,4278.461538,4279.487179,4281.538461
127,4294.871794,4291.282051,4283.076923,4289.230769,4289.743589
128,4298.461538,4287.692307,4282.051282,4302.564102,4292.307692
129,4296.410256,4282.564102,4271.282051,4297.948717,4281.538461
130,4304.615384,4293.333333,4290.769230,4290.769230,4291.794871
131,4314.358974,4305.641025,4301.025641,4298.974358,4306.666666
132,4310.256410,4302.564102,4280.512820,4297.435897,4298.974358
133,4304.102564,4298.974358,4283.076923,4287.692307,4292.820512
134,4306.153846,4302.051282,4300.512820,4284.615384,4300.512820
135,4315.897435,4307.692307,4296.923076,4288.717948,4306.153846
136,4314.358974,4304.615384,4285.128205,4289.230769,4293.846153
137,4311.282051,4303.589743,4294.358974,4297.435897,4290.256410
138,4310.256410,4306.153846,4299.487179,4302.564102,4299.487179
139,4304.102564,4302.564102,4280.512820,4281.538461,4294.358974
140,4310.769230,4307.692307,4284.102564,4280.512820,4288.717948
141,4307.692307,4306.153846,4288.717948,4294.358974,4282.564102
142,4296.410256,4292.820512,4269.230769,4289.743589,4271.794871
143,4296.410256,4288.205128,4268.205128,4288.717948,4268.205128
144,4289.230769,4283.076923,4280.512820,4281.538461,4264.102564
145,4295.897435,4288.717948,4281.538461,4282.564102,4270.256410
146,4309.743589,4297.435897,4270.256410,4290.256410,4278.461538
147,4308.717948,4294.358974,4274.871794,4287.179487,4278.974358
148,4313.846153,4300.512820,4283.589743,4294.358974,4278.974358
149,4313.846153,4299.487179,4272.307692,4297.435897,4273.333333
150,4310.769230,4292.820512,4286.666666,4281.538461,4278.461538
151,4311.282051,4296.410256,4298.974358,4276.410256,4287.179487
152,4307.179487,4296.923076,4274.871794,4297.948717,4281.025641
153,4308.717948,4296.923076,4275.897435,4312.820512,4278.974358
154,4309.230769,4296.410256,4289.743589,4297.435897,4282.051282
155,4308.205128,4300.512820,4281.025641,4295.384615,4281.538461
156,4307.179487,4300.512820,4275.384615,4296.923076,4278.461538
157,4302.564102,4292.820512,4274.358974,4281.538461,4274.358974
158,4304.102564,4295.384615,4271.794871,4285.128205,4277.948717
159,4302.564102,4302.051282,4273.333333,4284.615384,4277.948717
160,4309.743589,4316.923076,4290.256410,4274.871794,4282.051282
161,4324.615384,4330.256410,4297.948717,4281.025641,4289.230769
162,4321.025641,4324.102564,4283.589743,4289.230769,4284.102564
163,4308.205128,4316.410256,4284.102564,4285.641025,4281.538461
164,4300.512820,4309.230769,4286.153846,4277.435897,4280.512820
165,4305.128205,4310.769230,4286.153846,4294.871794,4284.615384
166,4316.410256,4323.076923,4302.051282,4311.282051,4293.846153
167,4310.256410,4319.487179,4302.051282,4293.846153,4290.769230
168,4298.461538,4307.179487,4296.923076,4296.410256,4288.717948
169,4294.871794,4297.948717,4306.666666,4301.538461,4291.282051
170,4294.871794,4297.435897,4314.871794,4279.487179,4290.256410
171,4294.358974,4303.076923,4310.769230,4285.128205,4285.128205
172,4290.769230,4296.410256,4304.102564,4302.051282,4272.820512
173,4296.923076,4291.794871,4326.153846,4297.435897,4274.871794
174,4302.051282,4295.384615,4348.717948,4285.641025,4283.076923
175,4298.974358,4295.384615,4340.512820,4265.128205,4283.076923
176,4299.487179,4296.410256,4319.487179,4258.461538,4284.615384
177,4293.846153,4292.307692,4312.307692,4283.076923,4283.589743
178,4295.897435,4290.769230,4326.666666,4309.743589,4287.692307
179,4296.410256,4289.743589,4331.794871,4301.538461,4294.358974
180,4290.769230,4289.230769,4332.820512,4292.820512,4301.025641
181,4299.487179,4296.923076,4335.897435,4295.897435,4302.051282
182,4301.025641,4296.923076,4321.025641,4280.512820,4289.743589
183,4302.051282,4301.538461,4320.512820,4292.307692,4291.282051
184,4308.717948,4311.282051,4334.871794,4312.820512,4302.051282
185,4301.538461,4311.282051,4323.589743,4294.871794,4301.025641
186,4298.461538,4314.871794,4327.692307,4303.589743,4310.769230
187,4302.051282,4315.897435,4344.615384,4327.179487,4316.923076
188,4302.051282,4309.743589,4328.717948,4318.974358,4302.051282
189,4296.410256,4305.641025,4304.102564,4313.846153,4289.743589
190,4292.820512,4306.666666,4303.076923,4318.974358,4291.794871
191,4302.564102,4317.435897,4323.589743,4316.410256,4301.025641
192,4301.538461,4320.000000,4330.769230,4305.128205,4304.102564
193,4292.820512,4312.820512,4325.128205,4296.410256,4297.435897
194,4285.641025,4303.076923,4314.871794,4294.871794,4284.102564
195,4275.384615,4287.179487,4298.974358,4292.307692,4269.743589
196,4270.769230,4282.051282,4294.871794,4278.461538,4267.179487
197,4268.717948,4281.025641,4294.871794,4260.512820,4269.743589
198,4274.871794,4286.666666,4297.948717,4284.615384,4279.487179
199,4281.538461,4301.025641,4308.205128,4323.076923,4293.846153
200,4282.051282,4306.153846,4313.846153,4314.358974,4300.000000
201,4293.333333,4313.333333,4318.461538,4302.564102,4308.717948
202,4294.358974,4312.820512,4304.615384,4308.205128,4303.076923
203,4281.538461,4300.512820,4292.820512,4308.205128,4288.717948
204,4281.025641,4297.435897,4303.589743,4303.589743,4292.307692
205,4280.000000,4292.307692,4299.487179,4293.333333,4292.820512
206,4281.538461,4295.897435,4306.666666,4295.384615,4295.384615
207,4284.102564,4297.435897,4320.512820,4294.871794,4299.487179
208,4278.461538,4284.615384,4307.692307,4288.205128,4290.256410
209,4277.435897,4284.102564,4292.820512,4290.256410,4280.512820
210,4268.205128,4285.128205,4284.102564,4278.461538,4275.897435
211,4264.615384,4285.641025,4291.282051,4278.461538,4282.051282
212,4269.230769,4288.717948,4298.974358,4290.256410,4286.153846
213,4267.179487,4293.333333,4299.487179,4287.179487,4285.128205
214,4274.358974,4305.128205,4302.051282,4301.538461,4291.794871
215,4283.076923,4311.282051,4298.461538,4325.641025,4294.358974
216,4284.102564,4312.307692,4300.000000,4318.461538,4295.897435
217,4278.461538,4308.205128,4299.487179,4291.282051,4295.384615
218,4272.307692,4299.487179,4297.948717,4292.307692,4297.948717
219,4275.384615,4302.564102,4304.102564,4311.282051,4303.076923
220,4271.282051,4302.564102,4300.512820,4302.051282,4288.205128
221,4270.256410,4296.923076,4297.948717,4289.743589,4276.923076
222,4282.051282,4298.974358,4295.897435,4285.641025,4282.564102
223,4287.179487,4304.615384,4281.025641,4281.538461,4280.512820
224,4281.538461,4309.230769,4281.025641,4300.000000,4281.538461
225,4270.256410,4306.666666,4286.666666,4307.179487,4287.179487
226,4273.846153,4314.358974,4293.846153,4306.153846,4292.307692
227,4282.564102,4321.538461,4307.692307,4318.461538,4297.435897
228,4272.820512,4308.205128,4297.948717,4311.794871,4290.256410
229,4266.153846,4306.666666,4280.000000,4303.589743,4283.589743
230,4264.102564,4311.282051,4276.410256,4305.641025,4284.102564
231,4269.743589,4309.230769,4289.230769,4302.051282,4289.230769
232,4280.512820,4310.769230,4297.948717,4297.948717,4288.717948
233,4271.282051,4308.717948,4275.897435,4292.820512,4275.384615
234,4263.076923,4306.153846,4271.794871,4288.205128,4277.435897
235,4265.641025,4301.538461,4288.205128,4284.102564,4287.692307
236,4272.307692,4309.230769,4289.743589,4300.512820,4291.794871
237,4285.128205,4325.641025,4290.769230,4321.538461,4300.000000
238,4287.179487,4326.153846,4298.461538,4308.717948,4304.615384
239,4287.179487,4328.205128,4299.487179,4300.000000,4304.102564
240,4285.128205,4327.692307,4281.025641,4307.692307,4297.435897
241,4289.230769,4323.076923,4287.692307,4312.820512,4302.051282
242,4305.641025,4337.435897,4316.923076,4322.564102,4317.435897
243,4296.923076,4335.384615,4297.948717,4317.948717,4307.692307
244,4280.512820,4313.846153,4268.717948,4305.641025,4290.256410
245,4284.615384,4313.333333,4282.051282,4297.435897,4288.205128
246,4287.179487,4324.615384,4296.410256,4289.743589,4290.769230
247,4285.128205,4323.589743,4292.307692,4295.384615,4295.897435
248,4284.102564,4312.307692,4293.333333,4294.358974,4295.384615
249,4288.205128,4313.333333,4304.102564,4288.717948,4296.923076
250,4278.461538,4308.717948,4291.794871,4290.256410,4292.307692
251,4259.487179,4293.333333,4271.282051,4282.051282,4282.051282
252,4261.025641,4300.000000,4283.589743,4278.974358,4288.205128
253,4263.589743,4307.179487,4288.205128,4290.769230,4294.358974
254,4268.205128,4305.128205,4283.589743,4303.589743,4294.871794
255,4282.564102,4313.333333,4296.923076,4306.153846,4297.435897
