,AF3,AF4,T7,T8,PZ
32,4290.769230,4261.538461,4279.487179,4287.692307,4278.974358
33,4301.025641,4266.153846,4289.230769,4281.025641,4285.128205
34,4293.846153,4265.128205,4281.538461,4279.487179,4271.794871
35,4294.358974,4275.384615,4272.820512,4293.333333,4262.051282
36,4301.538461,4274.871794,4276.923076,4306.666666,4266.666666
37,4299.487179,4268.717948,4284.615384,4298.974358,4274.871794
38,4300.000000,4282.564102,4289.743589,4288.717948,4281.538461
39,4288.717948,4276.923076,4276.410256,4278.974358,4271.282051
40,4278.461538,4261.538461,4269.230769,4274.871794,4261.025641
41,4277.435897,4254.358974,4272.307692,4271.794871,4256.410256
42,4283.076923,4256.410256,4278.461538,4282.051282,4258.461538
43,4295.384615,4278.974358,4288.717948,4308.205128,4274.358974
44,4293.333333,4281.025641,4283.076923,4309.743589,4275.897435
45,4290.256410,4267.692307,4278.974358,4292.307692,4271.794871
46,4289.743589,4270.256410,4279.487179,4273.846153,4268.205128
47,4287.179487,4269.743589,4274.871794,4272.307692,4262.564102
48,4293.846153,4270.769230,4280.000000,4296.923076,4269.743589
49,4293.333333,4275.897435,4278.974358,4291.282051,4271.794871
50,4301.025641,4288.717948,4285.128205,4278.974358,4279.487179
51,4315.384615,4302.051282,4301.025641,4303.589743,4294.871794
52,4306.666666,4292.307692,4298.461538,4318.974358,4292.820512
53,4295.897435,4273.846153,4296.410256,4312.307692,4290.769230
54,4292.820512,4268.717948,4287.692307,4295.384615,4285.128205
55,4301.025641,4287.692307,4282.564102,4293.333333,4289.230769
56,4307.692307,4294.358974,4288.717948,4301.025641,4294.871794
57,4292.307692,4275.897435,4283.589743,4301.025641,4277.435897
58,4286.153846,4273.333333,4285.641025,4314.358974,4274.358974
59,4287.179487,4264.615384,4278.974358,4296.410256,4275.897435
60,4285.641025,4265.128205,4270.256410,4274.871794,4272.307692
61,4286.666666,4289.230769,4283.076923,4301.025641,4275.897435
62,4284.615384,4282.564102,4286.153846,4310.769230,4271.794871
63,4293.846153,4274.871794,4284.102564,4293.846153,4275.897435
64,4302.564102,4289.230769,4288.717948,4293.333333,4282.564102
65,4301.025641,4293.846153,4298.974358,4311.794871,4282.564102
66,4303.076923,4291.794871,4309.230769,4320.000000,4288.717948
67,4300.512820,4288.205128,4306.666666,4309.743589,4292.820512
68,4304.102564,4290.769230,4311.794871,4302.564102,4292.307692
69,4301.025641,4282.564102,4308.717948,4289.743589,4282.564102
70,4292.820512,4274.358974,4305.641025,4285.641025,4280.512820
71,4299.487179,4286.666666,4319.487179,4306.153846,4288.717948
72,4303.076923,4299.487179,4317.948717,4308.205128,4281.538461
73,4315.897435,4318.461538,4322.564102,4295.384615,4290.256410
74,4319.487179,4325.128205,4329.743589,4292.820512,4303.076923
75,4304.615384,4318.974358,4318.974358,4303.076923,4293.846153
76,4304.615384,4324.615384,4318.461538,4320.512820,4293.333333
77,4304.102564,4314.871794,4320.512820,4307.179487,4296.923076
78,4303.076923,4312.307692,4321.025641,4294.871794,4298.974358
79,4305.128205,4321.025641,4318.974358,4296.923076,4297.435897
80,4302.051282,4315.897435,4314.358974,4288.717948,4289.230769
81,4306.666666,4320.000000,4321.025641,4300.000000,4288.717948
82,4302.051282,4321.538461,4317.948717,4302.051282,4282.564102
83,4302.051282,4322.564102,4318.461538,4298.461538,4279.487179
84,4312.820512,4323.589743,4322.051282,4315.384615,4282.051282
85,4305.641025,4309.743589,4307.692307,4307.179487,4272.820512
86,4299.487179,4315.384615,4308.205128,4285.641025,4279.487179
87,4300.000000,4317.435897,4312.820512,4290.256410,4286.153846
88,4304.615384,4302.564102,4306.666666,4300.512820,4282.051282
89,4309.230769,4310.256410,4307.179487,4280.512820,4285.641025
90,4301.538461,4326.153846,4312.307692,4272.820512,4290.769230
91,4302.051282,4327.179487,4316.923076,4309.230769,4296.410256
92,4303.076923,4317.435897,4301.538461,4310.769230,4293.333333
93,4301.538461,4318.974358,4294.358974,4295.897435,4296.923076
94,4305.641025,4331.282051,4305.128205,4312.307692,4307.692307
95,4311.282051,4332.820512,4304.615384,4306.666666,4303.589743
96,4324.615384,4332.307692,4308.717948,4304.615384,4303.076923
97,4320.000000,4321.538461,4307.692307,4321.025641,4301.025641
98,4309.743589,4319.487179,4313.846153,4312.820512,4305.641025
99,4317.948717,4335.897435,4333.333333,4300.512820,4316.923076
100,4309.743589,4325.641025,4316.923076,4304.615384,4297.948717
101,4301.025641,4317.948717,4300.512820,4315.384615,4285.641025
102,4299.487179,4323.589743,4304.615384,4297.435897,4290.256410
103,4298.461538,4320.000000,4303.076923,4276.410256,4291.282051
104,4308.717948,4322.564102,4310.769230,4292.307692,4302.564102
105,4306.153846,4313.846153,4314.871794,4301.025641,4302.564102
106,4302.564102,4309.230769,4316.923076,4296.923076,4298.461538
107,4304.615384,4315.384615,4308.205128,4298.974358,4294.871794
108,4305.641025,4321.025641,4294.871794,4302.051282,4291.282051
109,4317.948717,4331.794871,4304.615384,4313.846153,4297.948717
110,4320.000000,4331.282051,4308.205128,4308.205128,4295.897435
111,4323.076923,4338.974358,4305.641025,4308.717948,4299.487179
112,4326.153846,4344.615384,4305.128205,4324.615384,4300.512820
113,4314.871794,4326.666666,4299.487179,4312.307692,4287.179487
114,4310.256410,4322.564102,4306.666666,4293.846153,4289.230769
115,4311.282051,4323.589743,4305.641025,4294.871794,4291.282051
116,4323.076923,4327.179487,4308.717948,4305.641025,4298.461538
117,4331.282051,4336.410256,4316.410256,4303.589743,4305.641025
118,4317.948717,4329.230769,4304.615384,4299.487179,4292.820512
119,4314.358974,4325.641025,4302.051282,4317.435897,4290.256410
120,4314.871794,4328.717948,4305.641025,4310.256410,4291.282051
121,4312.820512,4335.897435,4303.589743,4289.743589,4287.179487
122,4317.948717,4336.923076,4300.512820,4300.000000,4288.205128
123,4316.410256,4326.666666,4296.410256,4306.666666,4288.717948
124,4318.461538,4333.333333,4307.179487,4300.000000,4295.384615
125,4312.820512,4325.641025,4308.717948,4289.743589,4294.871794
126,4301.538461,4309.230769,4295.384615,4286.666666,4286.666666
127,4305.128205,4319.487179,4292.307692,4298.461538,4282.051282
128,4310.256410,4333.333333,4296.923076,4303.589743,4279.487179
129,4315.897435,4331.282051,4299.487179,4297.948717,4285.128205
130,4305.641025,4313.333333,4283.076923,4282.051282,4282.051282
131,4300.000000,4319.487179,4285.128205,4287.692307,4284.102564
132,4322.051282,4346.666666,4306.153846,4320.000000,4297.948717
133,4326.153846,4336.923076,4296.410256,4318.461538,4290.769230
134,4320.512820,4315.897435,4297.435897,4305.641025,4290.769230
135,4317.435897,4314.871794,4303.076923,4296.410256,4294.358974
136,4315.384615,4326.153846,4291.794871,4280.512820,4283.589743
137,4316.923076,4333.333333,4296.410256,4293.333333,4283.589743
138,4305.641025,4316.410256,4290.256410,4310.769230,4275.897435
139,4305.128205,4314.871794,4279.487179,4315.384615,4269.230769
140,4309.230769,4322.564102,4282.051282,4304.102564,4273.846153
141,4302.051282,4313.846153,4286.666666,4289.743589,4277.948717
142,4303.076923,4316.923076,4296.923076,4303.589743,4284.615384
143,4306.666666,4313.333333,4295.384615,4299.487179,4278.461538
144,4313.333333,4307.179487,4287.179487,4281.025641,4270.769230
145,4312.820512,4311.282051,4285.128205,4282.564102,4270.769230
146,4296.923076,4301.538461,4286.153846,4275.897435,4267.179487
147,4288.717948,4295.897435,4287.692307,4261.025641,4267.179487
148,4294.358974,4301.538461,4281.538461,4260.512820,4265.641025
149,4312.307692,4312.820512,4287.179487,4294.358974,4273.846153
150,4312.820512,4306.153846,4294.871794,4314.871794,4279.487179
151,4298.974358,4294.358974,4290.769230,4288.717948,4271.282051
152,4310.769230,4316.923076,4294.871794,4270.256410,4276.410256
153,4312.307692,4325.128205,4286.153846,4272.307692,4277.948717
154,4300.000000,4311.282051,4277.948717,4292.820512,4275.897435
155,4313.333333,4317.948717,4289.230769,4306.153846,4283.589743
156,4321.538461,4324.102564,4287.179487,4284.615384,4283.076923
157,4321.025641,4323.589743,4284.615384,4277.435897,4285.128205
158,4316.410256,4317.435897,4284.102564,4290.256410,4284.102564
159,4317.948717,4316.923076,4290.769230,4296.923076,4284.615384
160,4328.205128,4326.666666,4302.051282,4291.794871,4294.871794
161,4318.974358,4319.487179,4285.641025,4275.897435,4284.615384
162,4312.307692,4314.871794,4274.358974,4284.102564,4278.974358
163,4311.282051,4316.923076,4277.948717,4293.846153,4282.051282
164,4305.128205,4307.692307,4280.512820,4282.051282,4279.487179
165,4304.102564,4299.487179,4283.589743,4275.384615,4281.538461
166,4298.974358,4297.435897,4277.948717,4269.743589,4280.000000
167,4300.512820,4304.615384,4281.538461,4280.000000,4284.102564
168,4294.871794,4290.769230,4284.102564,4287.692307,4279.487179
169,4284.102564,4272.820512,4280.512820,4278.461538,4272.307692
170,4291.282051,4291.794871,4287.179487,4275.384615,4280.000000
171,4288.717948,4302.051282,4281.538461,4266.666666,4274.358974
172,4281.538461,4295.384615,4275.897435,4266.153846,4264.615384
173,4286.153846,4289.743589,4282.564102,4279.487179,4264.102564
174,4298.974358,4292.307692,4289.743589,4292.820512,4268.205128
175,4308.205128,4303.589743,4296.923076,4302.051282,4278.974358
176,4298.974358,4300.512820,4290.769230,4286.153846,4276.410256
177,4302.051282,4307.179487,4296.410256,4275.384615,4280.000000
178,4310.769230,4314.358974,4305.641025,4284.102564,4290.769230
179,4302.564102,4301.538461,4295.897435,4285.128205,4285.128205
180,4304.615384,4303.076923,4297.435897,4292.307692,4286.666666
181,4298.974358,4303.589743,4302.564102,4295.897435,4288.205128
182,4298.461538,4301.025641,4313.846153,4294.358974,4290.769230
183,4310.256410,4305.641025,4317.435897,4294.358974,4289.230769
184,4307.179487,4304.102564,4295.384615,4280.000000,4277.435897
185,4310.256410,4312.307692,4297.435897,4287.179487,4288.205128
186,4314.871794,4313.333333,4307.179487,4303.589743,4297.948717
187,4313.333333,4303.076923,4306.153846,4294.871794,4296.410256
188,4308.717948,4301.025641,4308.205128,4279.487179,4299.487179
189,4295.384615,4293.846153,4302.564102,4274.871794,4290.256410
190,4291.794871,4293.333333,4302.564102,4291.282051,4282.051282
191,4291.282051,4298.974358,4296.923076,4297.435897,4278.974358
192,4297.948717,4304.102564,4293.333333,4287.179487,4285.128205
193,4311.794871,4308.717948,4311.282051,4286.666666,4300.512820
194,4305.128205,4305.128205,4317.435897,4292.307692,4296.923076
195,4295.384615,4307.692307,4307.179487,4306.666666,4287.692307
196,4290.769230,4301.538461,4291.282051,4299.487179,4281.538461
197,4296.410256,4296.923076,4290.769230,4289.230769,4288.717948
198,4306.666666,4303.589743,4299.487179,4296.410256,4303.589743
199,4298.974358,4290.256410,4291.794871,4280.512820,4300.000000
200,4304.615384,4292.307692,4301.025641,4282.564102,4301.025641
201,4308.717948,4307.692307,4305.641025,4301.538461,4296.410256
202,4294.358974,4305.128205,4295.897435,4289.743589,4287.692307
203,4298.974358,4303.076923,4308.205128,4276.923076,4297.435897
204,4305.128205,4301.538461,4308.717948,4276.410256,4292.307692
205,4294.871794,4304.615384,4292.307692,4286.666666,4280.000000
206,4280.512820,4297.435897,4288.717948,4287.179487,4278.461538
207,4286.153846,4286.153846,4297.435897,4281.025641,4281.538461
208,4308.205128,4305.128205,4307.692307,4294.871794,4291.794871
209,4306.666666,4311.282051,4300.512820,4297.948717,4288.717948
210,4299.487179,4296.410256,4295.897435,4290.769230,4282.051282
211,4298.974358,4295.384615,4294.871794,4291.282051,4276.410256
212,4293.333333,4305.128205,4289.743589,4289.230769,4270.769230
213,4295.384615,4314.871794,4298.461538,4294.871794,4284.102564
214,4291.794871,4302.564102,4296.923076,4287.692307,4285.641025
215,4291.794871,4294.871794,4292.307692,4271.282051,4277.435897
216,4300.512820,4302.564102,4291.794871,4273.846153,4278.461538
217,4295.897435,4299.487179,4285.128205,4289.743589,4279.487179
218,4301.025641,4309.230769,4296.923076,4304.615384,4290.256410
219,4303.589743,4318.974358,4300.512820,4293.333333,4291.794871
220,4297.948717,4317.435897,4294.358974,4283.076923,4286.153846
221,4295.384615,4312.307692,4293.846153,4296.410256,4283.589743
222,4292.307692,4302.564102,4285.128205,4286.153846,4274.871794
223,4302.564102,4315.897435,4290.769230,4274.358974,4282.564102
224,4302.564102,4325.641025,4298.461538,4292.820512,4288.717948
225,4293.333333,4315.384615,4297.948717,4312.820512,4283.589743
226,4293.846153,4314.358974,4302.051282,4302.051282,4284.615384
227,4291.794871,4316.410256,4299.487179,4276.410256,4287.179487
228,4302.564102,4318.974358,4304.102564,4283.589743,4295.897435
229,4308.205128,4317.948717,4301.538461,4288.205128,4295.384615
230,4298.974358,4316.923076,4292.307692,4282.051282,4288.717948
231,4299.487179,4321.025641,4295.897435,4291.794871,4291.282051
232,4293.333333,4309.743589,4289.743589,4277.948717,4279.487179
233,4285.641025,4301.025641,4286.153846,4265.641025,4271.282051
234,4286.666666,4300.512820,4289.230769,4280.000000,4272.820512
235,4291.794871,4306.153846,4292.820512,4289.230769,4275.384615
236,4297.948717,4317.435897,4298.461538,4283.076923,4281.025641
237,4296.923076,4307.692307,4289.230769,4273.846153,4275.384615
238,4296.923076,4301.025641,4287.692307,4285.128205,4277.948717
239,4289.230769,4300.512820,4287.692307,4285.641025,4279.487179
240,4284.102564,4298.974358,4280.000000,4264.102564,4271.282051
241,4299.487179,4311.282051,4287.692307,4268.717948,4281.538461
242,4294.358974,4303.076923,4288.717948,4276.923076,4284.615384
243,4281.538461,4290.256410,4285.641025,4275.384615,4278.974358
244,4281.025641,4296.923076,4288.205128,4273.846153,4277.948717
245,4277.435897,4289.230769,4280.512820,4267.692307,4272.307692
246,4281.538461,4282.051282,4278.974358,4280.000000,4272.820512
247,4279.487179,4286.153846,4280.000000,4284.102564,4271.794871
248,4273.846153,4295.897435,4283.589743,4274.871794,4271.794871
249,4273.333333,4291.282051,4284.615384,4271.282051,4274.358974
250,4271.282051,4278.974358,4274.358974,4266.666666,4269.743589
251,4278.461538,4293.333333,4284.102564,4277.948717,4277.948717
