,AF3,AF4,T7,T8,PZ
57,4299.487179,4302.051282,4300.512820,4329.230769,4317.948717
58,4305.641025,4320.000000,4301.538461,4314.871794,4301.538461
59,4306.666666,4315.897435,4296.923076,4323.589743,4293.846153
60,4296.410256,4304.615384,4299.487179,4292.820512,4299.487179
61,4296.923076,4289.230769,4306.666666,4309.743589,4290.256410
62,4290.769230,4296.410256,4296.410256,4276.410256,4291.794871
63,4302.051282,4292.820512,4309.230769,4309.230769,4303.589743
64,4299.487179,4288.717948,4315.897435,4317.435897,4306.153846
65,4298.974358,4294.358974,4304.615384,4303.589743,4302.051282
66,4298.461538,4300.000000,4292.820512,4289.743589,4297.435897
67,4291.282051,4291.794871,4290.769230,4312.307692,4292.307692
68,4293.333333,4291.282051,4308.205128,4287.179487,4301.025641
69,4288.205128,4271.794871,4310.769230,4281.025641,4300.512820
70,4295.384615,4270.769230,4306.666666,4304.102564,4311.794871
71,4304.615384,4290.769230,4302.564102,4310.256410,4318.461538
72,4295.897435,4296.410256,4291.794871,4294.358974,4312.307692
73,4297.435897,4292.307692,4290.769230,4308.717948,4311.282051
74,4294.358974,4279.487179,4293.846153,4320.512820,4308.205128
75,4283.076923,4269.743589,4296.923076,4304.615384,4298.461538
76,4290.769230,4279.487179,4291.282051,4299.487179,4291.282051
77,4289.743589,4280.000000,4302.051282,4292.307692,4296.410256
78,4294.871794,4287.179487,4304.102564,4305.128205,4306.153846
79,4295.384615,4284.102564,4303.076923,4292.820512,4301.538461
80,4276.410256,4278.974358,4302.051282,4291.794871,4287.692307
81,4282.051282,4300.000000,4303.076923,4308.717948,4303.076923
82,4290.769230,4306.666666,4302.564102,4324.102564,4294.871794
83,4267.692307,4265.641025,4285.641025,4279.487179,4279.487179
84,4298.461538,4292.820512,4306.666666,4298.461538,4296.923076
85,4288.717948,4298.461538,4293.846153,4315.384615,4288.717948
86,4300.000000,4290.769230,4311.794871,4334.358974,4309.743589
87,4278.461538,4273.333333,4300.512820,4298.974358,4290.256410
88,4285.641025,4272.820512,4290.769230,4267.179487,4278.461538
89,4293.846153,4281.025641,4304.615384,4306.666666,4282.564102
90,4289.743589,4288.205128,4292.820512,4287.692307,4284.102564
91,4322.051282,4319.487179,4322.051282,4309.743589,4309.230769
