,AF3,AF4,T7,T8,PZ
76,4194.871794,4188.717948,4213.846153,4207.692307,4174.871794
77,4205.128205,4199.487179,4223.076923,4224.102564,4186.666666
78,4213.846153,4205.641025,4224.102564,4238.461538,4191.794871
79,4204.615384,4198.461538,4215.384615,4212.307692,4183.589743
80,4216.410256,4214.358974,4233.846153,4213.333333,4199.487179
81,4209.743589,4207.692307,4225.641025,4214.871794,4192.820512
82,4206.666666,4207.179487,4214.358974,4219.487179,4190.256410
83,4207.179487,4208.205128,4216.410256,4218.974358,4192.307692
84,4193.846153,4187.179487,4215.897435,4200.512820,4178.974358
85,4201.538461,4189.743589,4225.641025,4200.512820,4178.461538
86,4194.871794,4187.692307,4213.846153,4196.923076,4166.666666
87,4199.487179,4194.358974,4209.230769,4211.794871,4174.871794
88,4211.282051,4204.102564,4217.435897,4225.641025,4193.333333
89,4197.435897,4189.230769,4218.461538,4204.615384,4186.666666
90,4201.538461,4193.846153,4227.692307,4206.666666,4186.153846
91,4200.000000,4190.769230,4208.717948,4204.102564,4173.846153
92,4205.128205,4186.666666,4205.128205,4194.871794,4178.461538
93,4214.871794,4191.794871,4227.179487,4197.948717,4196.410256
94,4204.615384,4184.615384,4224.102564,4194.358974,4188.205128
95,4215.897435,4201.538461,4222.564102,4211.282051,4191.794871
96,4216.410256,4201.025641,4209.743589,4212.820512,4186.666666
97,4206.666666,4188.717948,4215.384615,4203.076923,4180.512820
98,4206.666666,4196.410256,4232.820512,4206.153846,4187.179487
99,4203.076923,4195.897435,4204.615384,4199.487179,4180.000000
100,4217.435897,4202.564102,4197.435897,4210.769230,4183.076923
101,4207.179487,4191.282051,4206.153846,4204.615384,4173.846153
102,4201.538461,4191.282051,4213.333333,4196.923076,4172.307692
103,4221.538461,4212.820512,4224.615384,4212.307692,4189.743589
104,4208.205128,4200.000000,4211.794871,4202.051282,4180.512820
105,4212.820512,4204.615384,4218.461538,4211.282051,4188.717948
106,4228.205128,4217.948717,4219.487179,4216.410256,4198.974358
107,4223.076923,4213.846153,4217.435897,4206.153846,4193.333333
108,4227.692307,4219.487179,4225.641025,4220.512820,4193.333333
109,4221.538461,4212.820512,4205.128205,4207.692307,4180.512820
110,4227.179487,4218.461538,4218.461538,4204.102564,4189.743589
111,4228.205128,4217.948717,4228.717948,4218.461538,4189.743589
112,4221.538461,4208.205128,4210.256410,4220.000000,4182.564102
113,4238.461538,4227.692307,4228.717948,4228.717948,4212.307692
114,4233.333333,4225.641025,4236.410256,4213.333333,4210.769230
115,4227.692307,4220.000000,4226.666666,4212.820512,4196.923076
116,4231.794871,4225.128205,4218.974358,4224.615384,4196.923076
117,4232.307692,4223.589743,4225.128205,4216.923076,4197.948717
118,4242.051282,4230.769230,4247.179487,4221.538461,4210.256410
119,4228.205128,4215.384615,4233.333333,4203.589743,4202.564102
120,4229.230769,4214.871794,4227.692307,4196.410256,4205.128205
121,4233.846153,4223.589743,4241.025641,4221.025641,4211.794871
122,4210.256410,4207.179487,4231.282051,4216.923076,4196.923076
123,4221.025641,4218.974358,4219.487179,4212.820512,4203.076923
124,4237.948717,4230.256410,4211.282051,4219.487179,4210.769230
125,4246.153846,4238.974358,4237.435897,4226.153846,4225.128205
126,4245.128205,4247.179487,4258.974358,4218.974358,4229.743589
127,4231.794871,4234.871794,4225.128205,4213.846153,4205.641025
128,4242.051282,4239.487179,4220.000000,4240.512820,4206.153846
129,4229.743589,4227.179487,4227.692307,4226.153846,4197.435897
130,4223.076923,4220.512820,4230.769230,4206.666666,4193.846153
131,4243.076923,4236.410256,4234.358974,4216.410256,4211.282051
132,4235.384615,4226.666666,4207.179487,4206.666666,4200.000000
133,4240.512820,4232.820512,4210.769230,4228.205128,4202.051282
134,4237.435897,4233.846153,4230.256410,4235.897435,4204.615384
135,4222.564102,4219.487179,4235.897435,4210.769230,4194.871794
136,4228.717948,4218.974358,4235.384615,4207.692307,4200.512820
137,4222.051282,4211.282051,4212.307692,4200.000000,4193.846153
138,4225.641025,4217.435897,4218.974358,4208.205128,4196.410256
139,4231.282051,4220.000000,4231.282051,4216.923076,4198.461538
140,4234.871794,4220.000000,4227.692307,4220.512820,4199.487179
141,4240.512820,4231.794871,4224.102564,4233.846153,4207.692307
142,4220.000000,4216.923076,4203.076923,4210.256410,4193.333333
143,4229.743589,4222.051282,4221.538461,4204.615384,4210.256410
144,4242.564102,4227.692307,4248.717948,4220.512820,4228.717948
145,4227.179487,4213.846153,4238.974358,4215.897435,4213.846153
146,4235.384615,4228.717948,4233.333333,4222.564102,4214.871794
147,4232.307692,4227.692307,4229.230769,4216.923076,4210.769230
148,4232.820512,4226.153846,4236.410256,4218.974358,4216.410256
149,4236.923076,4225.641025,4228.205128,4225.641025,4214.871794
150,4222.051282,4206.153846,4210.769230,4212.820512,4196.923076
151,4220.512820,4209.230769,4225.641025,4217.435897,4203.076923
152,4216.923076,4207.692307,4229.230769,4214.358974,4200.000000
153,4236.410256,4215.384615,4242.051282,4215.384615,4210.256410
154,4250.256410,4228.717948,4251.794871,4218.461538,4223.076923
155,4232.820512,4220.000000,4225.641025,4213.333333,4209.230769
156,4246.153846,4230.769230,4222.051282,4235.897435,4216.410256
157,4247.692307,4224.615384,4224.102564,4223.589743,4214.871794
158,4232.820512,4217.435897,4238.461538,4204.615384,4213.333333
159,4230.256410,4226.666666,4238.974358,4221.025641,4222.564102
160,4228.205128,4222.051282,4203.589743,4221.538461,4217.948717
161,4244.615384,4235.897435,4227.692307,4231.794871,4235.897435
162,4241.025641,4232.820512,4251.794871,4232.820512,4235.384615
163,4233.333333,4220.512820,4237.948717,4223.589743,4221.538461
164,4244.615384,4228.205128,4231.282051,4227.179487,4224.615384
165,4237.435897,4224.102564,4223.076923,4227.692307,4216.923076
166,4243.076923,4228.205128,4238.974358,4238.974358,4223.589743
167,4240.512820,4219.487179,4245.641025,4224.615384,4222.051282
168,4229.743589,4210.769230,4233.846153,4216.410256,4217.435897
169,4235.384615,4219.487179,4227.692307,4236.410256,4225.128205
170,4228.717948,4210.256410,4219.487179,4220.512820,4215.384615
171,4244.615384,4225.128205,4241.025641,4226.666666,4228.717948
172,4245.641025,4230.256410,4244.102564,4240.512820,4230.256410
173,4224.102564,4211.282051,4231.794871,4223.589743,4217.948717
174,4235.384615,4218.974358,4246.153846,4221.538461,4228.717948
175,4238.974358,4220.000000,4233.846153,4206.666666,4219.487179
176,4243.076923,4229.230769,4233.846153,4210.769230,4222.051282
177,4238.461538,4228.205128,4243.076923,4230.256410,4228.717948
178,4231.794871,4214.871794,4236.410256,4230.769230,4220.512820
179,4249.743589,4234.871794,4245.641025,4237.948717,4232.307692
180,4239.487179,4235.384615,4233.333333,4223.076923,4230.256410
181,4240.512820,4232.307692,4232.820512,4226.666666,4234.871794
182,4253.846153,4236.923076,4244.102564,4248.717948,4238.461538
183,4232.820512,4223.589743,4238.461538,4233.846153,4223.076923
184,4223.589743,4220.000000,4237.435897,4216.923076,4223.076923
185,4215.384615,4202.564102,4220.512820,4193.333333,4209.230769
186,4220.000000,4203.589743,4221.538461,4199.487179,4214.871794
187,4236.923076,4226.153846,4237.948717,4229.743589,4237.948717
188,4247.179487,4233.846153,4240.000000,4242.564102,4240.512820
189,4270.769230,4250.256410,4252.307692,4262.051282,4251.794871
190,4263.076923,4243.076923,4242.564102,4239.487179,4244.102564
191,4255.384615,4232.307692,4237.948717,4215.384615,4233.846153
192,4255.897435,4229.743589,4247.179487,4230.769230,4229.230769
193,4230.769230,4209.743589,4235.384615,4228.717948,4210.256410
194,4234.871794,4217.435897,4228.205128,4231.282051,4216.923076
195,4242.564102,4218.974358,4207.179487,4224.102564,4217.948717
196,4237.435897,4212.307692,4213.333333,4214.358974,4217.435897
197,4233.333333,4223.589743,4246.666666,4218.974358,4226.153846
198,4225.641025,4220.512820,4235.384615,4215.897435,4214.871794
199,4248.205128,4228.205128,4234.358974,4234.871794,4223.589743
200,4251.282051,4229.230769,4237.435897,4230.256410,4227.692307
201,4240.000000,4226.153846,4231.794871,4214.358974,4223.589743
202,4243.589743,4225.641025,4245.128205,4224.615384,4233.846153
203,4229.230769,4202.051282,4237.948717,4220.000000,4223.589743
204,4233.846153,4211.794871,4229.230769,4229.230769,4227.179487
205,4236.923076,4220.000000,4226.666666,4223.589743,4225.641025
206,4228.205128,4206.666666,4236.410256,4206.666666,4222.564102
207,4238.974358,4215.897435,4245.128205,4221.025641,4238.974358
208,4233.846153,4208.205128,4221.025641,4222.051282,4224.615384
209,4245.641025,4214.358974,4234.358974,4231.794871,4226.153846
210,4254.358974,4225.641025,4248.717948,4226.153846,4236.410256
211,4233.333333,4211.282051,4232.820512,4203.589743,4224.615384
212,4233.333333,4210.769230,4233.846153,4226.153846,4229.743589
213,4224.615384,4198.974358,4215.897435,4227.692307,4222.051282
214,4223.589743,4194.871794,4217.948717,4209.743589,4219.487179
215,4233.333333,4203.076923,4243.076923,4211.794871,4227.692307
216,4231.282051,4204.615384,4240.000000,4209.743589,4228.205128
217,4243.076923,4220.000000,4235.384615,4216.923076,4235.384615
218,4235.897435,4213.333333,4217.948717,4214.358974,4220.000000
219,4233.333333,4212.820512,4222.564102,4217.435897,4222.051282
220,4232.307692,4215.897435,4240.512820,4219.487179,4233.846153
221,4213.333333,4196.410256,4225.128205,4202.564102,4217.948717
222,4226.153846,4207.179487,4221.025641,4211.794871,4218.974358
223,4228.717948,4213.333333,4214.871794,4215.897435,4214.871794
224,4226.153846,4214.871794,4220.000000,4219.487179,4220.000000
225,4236.923076,4223.589743,4239.487179,4229.230769,4237.435897
226,4230.256410,4214.358974,4232.820512,4212.307692,4220.000000
227,4242.051282,4227.692307,4230.769230,4211.794871,4215.384615
228,4249.230769,4234.871794,4220.000000,4216.410256,4216.410256
229,4250.769230,4232.820512,4224.102564,4234.358974,4221.538461
230,4248.205128,4232.820512,4245.128205,4244.615384,4229.743589
231,4225.128205,4210.769230,4233.846153,4212.820512,4217.948717
232,4230.256410,4209.743589,4225.641025,4215.384615,4225.641025
233,4228.205128,4206.153846,4215.384615,4217.948717,4220.000000
234,4222.051282,4203.589743,4221.538461,4206.153846,4213.333333
235,4236.923076,4218.974358,4240.000000,4224.102564,4227.692307
236,4227.692307,4207.692307,4220.512820,4228.205128,4215.897435
237,4235.384615,4216.923076,4229.230769,4235.897435,4221.025641
238,4237.435897,4227.692307,4239.487179,4223.589743,4225.128205
239,4220.000000,4215.384615,4222.051282,4198.974358,4212.307692
240,4229.230769,4224.102564,4232.307692,4227.692307,4228.205128
241,4224.615384,4219.487179,4235.897435,4243.589743,4231.282051
242,4225.128205,4219.487179,4233.333333,4233.333333,4237.948717
243,4228.205128,4218.461538,4223.589743,4220.000000,4240.512820
244,4217.948717,4208.717948,4226.153846,4211.282051,4229.230769
245,4223.589743,4218.974358,4250.769230,4227.692307,4235.897435
246,4215.384615,4205.641025,4235.384615,4214.358974,4227.179487
247,4219.487179,4206.153846,4215.384615,4209.743589,4222.564102
248,4223.589743,4220.512820,4202.051282,4229.230769,4221.538461
249,4212.820512,4216.923076,4202.564102,4229.230769,4222.051282
250,4226.666666,4225.128205,4242.564102,4236.410256,4246.666666
251,4223.589743,4216.410256,4243.076923,4232.820512,4243.076923
