,AF3,AF4,T7,T8,PZ
33,4335.897435,4358.461538,4321.538461,4343.589743,4340.000000
34,4328.717948,4353.846153,4318.461538,4327.692307,4344.102564
35,4319.487179,4343.076923,4309.230769,4326.153846,4335.897435
36,4328.717948,4348.717948,4310.256410,4330.769230,4332.820512
37,4326.153846,4348.717948,4300.512820,4324.615384,4329.230769
38,4313.333333,4338.974358,4289.743589,4322.051282,4320.000000
39,4320.512820,4340.000000,4299.487179,4320.512820,4317.948717
40,4322.564102,4337.948717,4301.538461,4318.974358,4319.487179
41,4318.461538,4335.384615,4302.564102,4328.205128,4319.487179
42,4312.820512,4329.743589,4298.974358,4311.282051,4312.820512
43,4320.512820,4333.846153,4300.000000,4303.076923,4316.410256
44,4336.410256,4347.692307,4314.871794,4321.025641,4328.717948
45,4326.666666,4339.487179,4311.282051,4316.410256,4323.076923
46,4309.743589,4321.538461,4295.897435,4318.461538,4314.358974
47,4296.410256,4301.025641,4283.076923,4330.769230,4305.641025
48,4298.461538,4295.384615,4283.076923,4317.435897,4304.102564
49,4306.666666,4312.820512,4291.282051,4308.205128,4312.820512
50,4294.871794,4315.384615,4285.641025,4315.897435,4312.307692
51,4293.333333,4314.358974,4288.205128,4322.051282,4311.282051
52,4302.051282,4318.974358,4290.256410,4312.820512,4314.358974
53,4303.589743,4323.589743,4292.307692,4316.923076,4321.025641
54,4306.666666,4332.307692,4304.615384,4336.923076,4323.589743
55,4291.794871,4321.025641,4288.717948,4311.282051,4305.641025
56,4278.974358,4310.256410,4275.897435,4288.717948,4296.410256
57,4275.897435,4303.589743,4283.589743,4300.000000,4297.435897
58,4270.769230,4292.307692,4289.743589,4287.692307,4294.871794
59,4275.897435,4297.948717,4296.410256,4283.589743,4300.512820
60,4275.384615,4301.538461,4285.128205,4305.641025,4300.512820
61,4279.487179,4305.128205,4284.615384,4319.487179,4303.076923
62,4291.282051,4313.333333,4299.487179,4321.538461,4314.871794
63,4291.794871,4313.846153,4302.564102,4322.564102,4318.974358
64,4294.358974,4321.538461,4306.666666,4329.743589,4318.974358
65,4287.692307,4320.512820,4296.410256,4322.564102,4310.769230
66,4282.051282,4311.282051,4278.974358,4311.282051,4304.615384
67,4290.256410,4315.384615,4283.589743,4310.769230,4307.692307
68,4295.897435,4324.615384,4293.846153,4323.076923,4310.256410
69,4301.538461,4333.846153,4298.974358,4346.153846,4313.846153
70,4301.538461,4331.282051,4298.974358,4339.487179,4314.871794
71,4304.615384,4335.384615,4305.641025,4322.564102,4322.051282
72,4303.076923,4339.487179,4300.512820,4325.128205,4318.974358
73,4281.538461,4317.948717,4279.487179,4321.538461,4298.461538
74,4284.102564,4317.435897,4294.358974,4329.230769,4302.564102
75,4291.794871,4322.051282,4313.333333,4332.307692,4309.230769
76,4278.461538,4303.589743,4305.641025,4304.102564,4296.410256
77,4281.538461,4301.538461,4305.641025,4285.641025,4293.846153
78,4291.282051,4314.358974,4312.307692,4294.871794,4300.000000
79,4296.410256,4321.025641,4324.615384,4321.025641,4304.102564
80,4300.512820,4311.794871,4337.948717,4324.102564,4308.205128
81,4306.153846,4310.256410,4350.769230,4314.871794,4319.487179
82,4307.179487,4323.589743,4364.615384,4313.846153,4328.717948
83,4289.230769,4316.923076,4356.410256,4289.743589,4318.461538
84,4279.487179,4310.256410,4344.615384,4287.692307,4307.692307
85,4276.410256,4310.769230,4340.000000,4308.205128,4302.564102
86,4272.307692,4315.384615,4343.076923,4299.487179,4299.487179
87,4285.641025,4328.717948,4356.410256,4296.923076,4303.076923
88,4290.769230,4322.051282,4352.820512,4296.410256,4298.461538
89,4293.333333,4320.000000,4356.410256,4277.435897,4302.564102
90,4301.538461,4334.871794,4363.076923,4275.384615,4313.846153
91,4301.025641,4335.897435,4346.153846,4302.051282,4309.230769
92,4301.538461,4331.282051,4344.102564,4317.435897,4302.564102
93,4297.948717,4325.641025,4355.897435,4300.512820,4307.692307
94,4301.025641,4327.179487,4355.897435,4285.641025,4314.871794
95,4300.000000,4324.102564,4342.564102,4278.974358,4306.153846
96,4291.794871,4313.846153,4336.410256,4293.846153,4298.461538
97,4298.461538,4322.564102,4349.743589,4333.846153,4312.820512
98,4295.897435,4325.128205,4344.102564,4323.076923,4316.410256
99,4287.692307,4324.102564,4327.692307,4300.000000,4307.692307
100,4289.743589,4334.871794,4328.717948,4312.820512,4309.230769
101,4294.871794,4345.641025,4342.051282,4313.333333,4321.538461
102,4309.230769,4361.538461,4360.000000,4325.128205,4331.282051
103,4309.230769,4356.410256,4347.692307,4349.743589,4318.974358
104,4304.615384,4342.051282,4342.564102,4349.743589,4312.820512
105,4316.410256,4348.717948,4362.564102,4340.000000,4321.538461
106,4314.358974,4345.641025,4357.948717,4315.384615,4316.923076
107,4312.307692,4336.923076,4358.461538,4300.512820,4317.435897
108,4319.487179,4337.948717,4365.128205,4311.794871,4325.128205
109,4323.076923,4340.000000,4353.333333,4332.820512,4323.076923
110,4323.589743,4336.923076,4351.282051,4334.871794,4322.564102
111,4319.487179,4334.871794,4356.410256,4304.102564,4325.641025
112,4329.743589,4348.717948,4361.538461,4303.076923,4331.282051
113,4332.820512,4344.102564,4361.538461,4328.205128,4325.641025
114,4324.102564,4331.794871,4363.076923,4343.076923,4322.051282
115,4324.102564,4341.025641,4360.512820,4342.564102,4325.641025
116,4318.461538,4338.461538,4344.102564,4316.923076,4321.538461
117,4312.307692,4332.820512,4351.282051,4310.256410,4324.615384
118,4306.666666,4331.794871,4356.923076,4332.307692,4326.153846
119,4300.000000,4326.153846,4343.589743,4335.384615,4320.000000
120,4304.102564,4330.256410,4349.743589,4314.358974,4325.128205
121,4304.102564,4329.230769,4351.282051,4318.461538,4324.615384
122,4308.205128,4329.230769,4344.615384,4345.641025,4321.538461
123,4312.307692,4335.384615,4346.153846,4331.282051,4326.153846
124,4312.820512,4340.000000,4349.743589,4312.820512,4332.307692
125,4326.153846,4349.230769,4358.974358,4340.000000,4338.461538
126,4320.000000,4335.384615,4349.743589,4344.102564,4329.230769
127,4306.153846,4323.076923,4337.435897,4322.564102,4312.820512
128,4312.307692,4333.846153,4341.025641,4310.256410,4307.692307
129,4311.794871,4330.769230,4343.589743,4296.410256,4310.769230
130,4305.128205,4316.923076,4346.153846,4307.179487,4314.358974
131,4299.487179,4305.641025,4337.435897,4321.538461,4305.641025
132,4310.256410,4315.384615,4340.512820,4316.410256,4307.692307
133,4325.641025,4330.256410,4356.410256,4313.846153,4321.538461
134,4321.025641,4322.051282,4351.794871,4307.179487,4323.076923
135,4322.564102,4323.589743,4350.256410,4322.051282,4324.615384
136,4323.076923,4327.692307,4350.769230,4345.128205,4322.051282
137,4317.948717,4325.128205,4348.717948,4343.076923,4320.000000
138,4327.179487,4328.717948,4354.358974,4338.461538,4328.717948
139,4335.384615,4328.205128,4355.897435,4336.923076,4334.871794
140,4337.948717,4332.820512,4363.589743,4333.333333,4341.025641
141,4326.666666,4329.743589,4357.948717,4326.666666,4337.435897
142,4313.333333,4318.461538,4341.538461,4333.846153,4325.641025
143,4312.820512,4317.435897,4343.589743,4344.615384,4321.025641
144,4305.128205,4313.333333,4342.564102,4328.205128,4319.487179
145,4309.743589,4322.564102,4343.076923,4324.102564,4323.076923
146,4320.512820,4335.384615,4343.076923,4334.358974,4325.128205
147,4321.538461,4338.974358,4344.615384,4336.923076,4328.717948
148,4318.461538,4340.512820,4346.666666,4347.692307,4333.846153
149,4307.692307,4328.717948,4331.794871,4349.743589,4325.641025
150,4309.230769,4330.256410,4326.666666,4341.025641,4317.948717
151,4308.717948,4331.794871,4331.282051,4327.179487,4312.307692
152,4301.538461,4327.179487,4329.743589,4315.384615,4309.230769
153,4312.820512,4337.948717,4337.435897,4318.461538,4313.333333
154,4311.794871,4339.487179,4341.538461,4312.307692,4309.230769
155,4303.589743,4337.948717,4345.641025,4322.564102,4313.846153
156,4310.256410,4344.102564,4347.179487,4333.846153,4323.076923
157,4310.256410,4339.487179,4341.025641,4314.871794,4317.435897
158,4306.666666,4333.333333,4340.000000,4307.692307,4314.871794
159,4304.102564,4330.256410,4330.256410,4317.435897,4315.897435
160,4309.230769,4336.410256,4333.846153,4332.820512,4321.025641
161,4317.948717,4344.102564,4345.641025,4340.000000,4327.179487
162,4315.384615,4338.461538,4332.307692,4329.230769,4326.153846
163,4316.410256,4338.974358,4327.692307,4330.256410,4322.564102
164,4319.487179,4335.384615,4331.794871,4329.743589,4313.846153
165,4317.435897,4320.512820,4326.153846,4326.153846,4311.794871
166,4302.564102,4307.179487,4321.025641,4333.846153,4313.846153
167,4287.179487,4301.025641,4319.487179,4341.538461,4311.282051
168,4304.615384,4313.846153,4331.282051,4341.025641,4317.435897
169,4319.487179,4318.974358,4334.358974,4316.410256,4321.538461
170,4317.435897,4313.333333,4332.307692,4316.923076,4321.538461
171,4324.615384,4313.333333,4334.871794,4350.769230,4326.153846
172,4319.487179,4308.205128,4326.153846,4346.666666,4326.153846
173,4311.794871,4310.256410,4329.230769,4337.435897,4325.128205
174,4305.128205,4307.179487,4329.743589,4332.820512,4315.384615
175,4305.128205,4306.153846,4323.589743,4306.153846,4307.179487
176,4315.384615,4314.871794,4331.794871,4315.897435,4315.384615
177,4308.717948,4298.461538,4329.230769,4354.358974,4315.384615
178,4309.743589,4290.256410,4326.666666,4362.051282,4314.358974
179,4316.410256,4304.615384,4333.333333,4342.564102,4323.076923
180,4310.769230,4304.102564,4336.410256,4329.230769,4324.102564
181,4308.717948,4289.230769,4333.846153,4322.051282,4311.794871
182,4300.512820,4266.666666,4322.564102,4314.358974,4297.435897
183,4298.461538,4255.384615,4329.743589,4325.641025,4305.128205
184,4298.461538,4250.256410,4337.948717,4324.102564,4313.333333
185,4286.153846,4242.564102,4328.717948,4308.205128,4305.128205
186,4283.589743,4245.641025,4333.333333,4318.461538,4299.487179
187,4288.717948,4245.128205,4345.641025,4311.794871,4301.538461
188,4295.384615,4243.589743,4365.128205,4293.846153,4313.333333
189,4294.871794,4234.871794,4371.282051,4306.153846,4315.897435
190,4291.282051,4223.076923,4356.923076,4320.000000,4309.230769
191,4289.230769,4229.743589,4353.846153,4307.692307,4303.589743
192,4250.769230,4204.615384,4324.102564,4254.358974,4264.615384
193,4208.717948,4158.974358,4278.974358,4208.205128,4216.923076
194,4196.923076,4134.358974,4256.923076,4200.512820,4204.615384
195,4182.051282,4117.948717,4240.000000,4186.666666,4203.589743
196,4168.717948,4115.897435,4231.794871,4172.307692,4194.358974
197,4173.846153,4120.512820,4240.000000,4176.410256,4191.282051
198,4189.743589,4118.974358,4256.410256,4192.307692,4205.128205
199,4194.358974,4106.666666,4265.128205,4203.076923,4217.948717
200,4191.794871,4095.384615,4267.179487,4209.743589,4224.615384
201,4211.794871,4100.512820,4272.820512,4226.666666,4233.333333
202,4218.974358,4087.179487,4265.641025,4207.692307,4230.769230
203,4216.923076,4066.153846,4271.282051,4191.282051,4234.871794
204,4226.153846,4068.717948,4285.641025,4230.256410,4248.717948
205,4223.076923,4065.128205,4277.435897,4241.025641,4243.076923
206,4234.871794,4070.256410,4292.307692,4223.076923,4252.307692
207,4261.025641,4076.923076,4314.358974,4237.948717,4273.333333
208,4261.538461,4057.948717,4306.666666,4257.948717,4273.846153
209,4252.820512,4038.974358,4310.256410,4262.564102,4271.794871
210,4255.384615,4031.282051,4317.948717,4252.820512,4272.820512
211,4276.923076,4032.820512,4320.512820,4260.000000,4279.487179
212,4289.230769,4021.025641,4326.153846,4274.871794,4286.153846
213,4277.948717,4001.025641,4332.820512,4278.974358,4287.179487
214,4275.897435,4003.589743,4333.333333,4285.128205,4290.769230
215,4281.538461,4009.743589,4317.435897,4274.358974,4288.205128
216,4294.358974,4017.948717,4321.538461,4265.641025,4285.641025
217,4294.871794,4017.435897,4337.435897,4271.282051,4287.692307
218,4285.128205,4003.076923,4326.666666,4280.512820,4292.820512
219,4291.282051,4002.564102,4307.692307,4286.153846,4295.384615
220,4289.743589,4006.666666,4292.820512,4280.512820,4288.717948
221,4297.948717,4023.076923,4295.384615,4286.153846,4295.897435
222,4317.435897,4041.025641,4302.564102,4290.256410,4300.000000
223,4317.435897,4043.589743,4300.512820,4281.025641,4292.307692
224,4315.897435,4048.717948,4311.794871,4294.871794,4299.487179
225,4316.923076,4042.564102,4313.333333,4311.794871,4307.692307
226,4314.358974,4037.435897,4303.589743,4302.051282,4306.666666
227,4298.974358,4040.000000,4298.461538,4283.589743,4300.000000
228,4289.230769,4037.435897,4298.974358,4285.128205,4290.769230
229,4311.282051,4052.820512,4317.435897,4301.538461,4297.435897
230,4321.025641,4062.564102,4316.410256,4289.743589,4302.564102
231,4309.743589,4050.256410,4307.692307,4281.538461,4297.435897
232,4306.666666,4045.128205,4313.846153,4300.000000,4295.384615
233,4301.538461,4048.717948,4300.000000,4304.102564,4293.333333
234,4301.025641,4060.000000,4289.743589,4318.974358,4294.871794
235,4292.820512,4053.846153,4287.179487,4313.333333,4285.641025
236,4280.000000,4042.564102,4283.589743,4276.923076,4276.923076
237,4288.205128,4051.282051,4288.717948,4270.769230,4283.076923
238,4289.743589,4052.307692,4286.153846,4268.205128,4283.076923
239,4281.538461,4052.307692,4279.487179,4268.205128,4279.487179
240,4273.846153,4054.871794,4268.717948,4286.153846,4272.820512
241,4273.846153,4058.461538,4268.717948,4296.410256,4268.205128
242,4287.179487,4069.743589,4283.589743,4294.358974,4272.820512
243,4289.743589,4071.282051,4282.564102,4278.974358,4273.846153
244,4289.743589,4082.564102,4282.051282,4284.615384,4276.410256
245,4285.641025,4098.461538,4282.051282,4291.794871,4279.487179
246,4280.000000,4102.564102,4276.923076,4282.051282,4279.487179
247,4283.589743,4104.102564,4278.461538,4277.948717,4274.871794
248,4279.487179,4099.487179,4275.384615,4275.897435,4265.128205
249,4287.179487,4106.666666,4287.692307,4291.794871,4275.384615
250,4294.871794,4115.897435,4300.000000,4298.974358,4291.282051
251,4283.589743,4109.743589,4281.025641,4288.717948,4285.641025
252,4284.102564,4114.358974,4273.846153,4285.641025,4276.923076
253,4281.538461,4117.435897,4278.974358,4275.384615,4267.179487
254,4275.384615,4113.846153,4283.076923,4280.000000,4263.589743
255,4280.000000,4115.897435,4281.538461,4291.794871,4269.230769
