,AF3,AF4,T7,T8,PZ
71,4363.589743,4131.794871,4151.794871,4375.384615,4141.538461
72,4278.461538,4148.205128,4095.384615,4349.743589,4126.153846
73,4351.794871,4142.051282,4190.256410,4312.820512,4115.897435
74,4423.076923,4041.025641,4173.333333,4303.076923,4023.589743
75,4418.461538,4017.435897,4106.153846,4334.871794,3988.717949
76,4368.717948,4156.923076,4156.410256,4395.897435,4111.282051
77,4244.615384,4174.871794,4150.256410,4311.282051,4128.205128
78,4338.461538,4122.564102,4188.205128,4290.769230,4090.769230
79,4437.435897,4066.666666,4136.410256,4361.025641,4035.384615
80,4373.333333,4107.692307,4060.000000,4405.128205,4045.641025
81,4360.000000,4218.461538,4176.410256,4376.410256,4141.025641
82,4356.410256,4131.282051,4198.461538,4260.512820,4091.282051
83,4402.564102,4079.487179,4140.512820,4336.410256,4061.025641
84,4335.384615,4182.051282,4107.179487,4399.487179,4119.487179
85,4236.923076,4249.743589,4123.076923,4317.948717,4151.794871
86,4347.692307,4209.230769,4189.230769,4335.384615,4116.923076
87,4407.179487,4058.461538,4131.282051,4320.000000,3991.282052
88,4371.794871,4114.358974,4126.153846,4329.230769,4062.564102
89,4284.102564,4232.307692,4167.179487,4333.846153,4180.512820
90,4256.410256,4170.769230,4170.256410,4268.717948,4129.230769
91,4383.589743,4136.410256,4222.564102,4294.358974,4090.256410
92,4385.128205,4074.358974,4172.307692,4278.974358,4024.615384
93,4337.435897,4094.358974,4127.692307,4322.564102,4055.384615
94,4303.076923,4167.179487,4108.205128,4397.948717,4118.974358
95,4244.615384,4172.820512,4075.384615,4340.000000,4097.948717
96,4311.282051,4208.205128,4172.307692,4317.948717,4127.692307
97,4328.717948,4140.512820,4200.512820,4276.410256,4085.128205
98,4360.000000,4086.153846,4181.025641,4294.358974,4062.051282
99,4432.307692,4090.256410,4145.641025,4380.000000,4067.692307
100,4351.794871,4104.102564,4062.051282,4366.153846,4035.384615
101,4323.589743,4204.615384,4149.230769,4358.461538,4118.974358
102,4353.846153,4143.589743,4237.948717,4257.948717,4107.692307
103,4377.948717,4083.076923,4220.000000,4228.205128,4060.000000
104,4347.179487,4193.333333,4156.923076,4355.384615,4112.820512
105,4265.128205,4206.153846,4108.717948,4346.153846,4112.820512
106,4368.205128,4164.615384,4221.025641,4314.358974,4116.923076
107,4446.666666,4068.205128,4175.384615,4330.769230,4017.948717
108,4402.051282,4038.974358,4065.128205,4364.615384,3970.256411
109,4335.897435,4175.384615,4142.051282,4350.769230,4107.692307
110,4256.923076,4202.564102,4178.461538,4251.794871,4136.410256
111,4369.230769,4136.410256,4199.487179,4321.538461,4083.589743
112,4449.230769,4032.820512,4118.974358,4401.025641,3992.820513
113,4380.000000,4054.871794,4049.230769,4386.153846,4002.051282
114,4338.461538,4210.769230,4161.538461,4375.897435,4133.333333
115,4320.512820,4154.358974,4189.230769,4262.051282,4099.487179
116,4426.153846,4083.589743,4155.384615,4297.435897,4046.666666
117,4400.000000,4143.076923,4094.871794,4414.871794,4071.794871
118,4269.230769,4211.282051,4084.102564,4382.564102,4121.025641
119,4361.025641,4205.128205,4198.461538,4337.435897,4137.948717
120,4423.589743,4064.615384,4176.923076,4275.384615,4028.717948
121,4361.025641,4131.282051,4121.025641,4315.384615,4073.846153
122,4287.179487,4255.384615,4149.230769,4314.358974,4164.615384
123,4341.538461,4147.179487,4194.358974,4231.282051,4087.692307
124,4440.512820,4120.000000,4214.358974,4317.435897,4083.076923
125,4304.615384,4181.538461,4124.102564,4342.051282,4122.564102
126,4316.923076,4173.333333,4131.794871,4337.435897,4121.538461
127,4454.871794,4090.256410,4134.871794,4390.769230,4052.820512
128,4341.025641,4127.692307,4081.025641,4351.794871,4047.179487
129,4307.179487,4250.769230,4190.256410,4327.692307,4148.205128
130,4414.871794,4107.692307,4173.333333,4315.384615,4029.230769
131,4438.461538,4061.025641,4141.025641,4307.179487,3981.538462
132,4351.282051,4206.153846,4228.717948,4252.820512,4120.000000
133,4333.333333,4141.538461,4195.384615,4240.512820,4076.410256
134,4454.358974,4084.615384,4153.846153,4389.743589,4025.641025
135,4341.025641,4161.025641,4101.025641,4373.846153,4083.076923
136,4241.538461,4230.256410,4104.102564,4319.487179,4147.179487
137,4404.102564,4151.282051,4176.410256,4363.589743,4080.000000
138,4440.512820,4031.282051,4131.282051,4307.692307,3975.897436
139,4352.307692,4165.641025,4132.820512,4321.538461,4100.000000
140,4281.538461,4219.487179,4200.000000,4281.025641,4152.820512
141,4340.000000,4109.743589,4232.307692,4230.256410,4094.871794
142,4397.948717,4118.974358,4162.051282,4347.692307,4118.974358
143,4289.743589,4144.102564,4083.076923,4340.512820,4101.538461
144,4330.769230,4141.025641,4197.435897,4293.846153,4092.307692
145,4421.025641,4045.641025,4162.564102,4335.384615,4014.871794
146,4407.179487,4039.487179,4064.102564,4387.692307,3995.384616
147,4383.076923,4181.025641,4179.487179,4378.974358,4113.846153
148,4327.179487,4137.948717,4197.435897,4261.025641,4090.256410
149,4390.256410,4093.846153,4168.717948,4301.538461,4065.641025
150,4395.384615,4120.000000,4116.410256,4409.230769,4055.897435
151,4314.358974,4132.307692,4062.564102,4415.897435,4034.871794
152,4365.128205,4192.307692,4156.923076,4397.948717,4109.230769
153,4377.948717,4148.717948,4201.538461,4284.102564,4101.538461
154,4406.153846,4126.153846,4180.000000,4313.846153,4089.743589
155,4394.871794,4153.333333,4104.615384,4427.179487,4084.102564
156,4297.435897,4174.871794,4086.153846,4383.076923,4094.358974
157,4331.794871,4226.666666,4206.153846,4326.153846,4163.076923
158,4407.179487,4107.179487,4184.615384,4280.000000,4064.102564
159,4434.358974,4091.282051,4142.564102,4346.153846,4044.102564
160,4331.794871,4232.307692,4177.948717,4355.897435,4160.000000
161,4268.717948,4209.230769,4188.205128,4230.256410,4143.589743
162,4435.384615,4122.564102,4212.820512,4297.948717,4087.179487
163,4474.358974,4038.461538,4117.948717,4374.358974,3996.923077
164,4391.794871,4118.461538,4107.692307,4335.897435,4036.923076
165,4345.641025,4241.025641,4210.256410,4281.025641,4146.666666
166,4341.538461,4160.000000,4190.256410,4270.769230,4088.205128
167,4453.333333,4128.205128,4190.769230,4375.384615,4055.384615
168,4379.487179,4192.820512,4127.692307,4368.205128,4092.820512
169,4297.948717,4247.692307,4110.256410,4346.153846,4141.538461
170,4452.307692,4158.974358,4215.384615,4380.512820,4082.051282
171,4474.871794,4043.076923,4187.179487,4326.153846,3994.358975
172,4383.589743,4192.820512,4147.692307,4358.974358,4122.564102
173,4353.333333,4230.769230,4177.948717,4304.615384,4148.717948
174,4417.435897,4120.000000,4233.846153,4221.025641,4079.487179
175,4433.846153,4155.897435,4194.358974,4334.871794,4118.974358
176,4315.897435,4185.641025,4081.538461,4362.051282,4112.820512
177,4369.230769,4180.000000,4167.179487,4320.000000,4104.615384
178,4477.948717,4068.717948,4223.589743,4268.717948,4024.615384
179,4474.871794,4031.794871,4184.102564,4270.256410,3997.948718
180,4415.384615,4187.692307,4195.384615,4370.256410,4127.179487
181,4313.333333,4198.461538,4161.025641,4325.128205,4120.000000
182,4406.153846,4130.256410,4189.230769,4304.102564,4070.256410
183,4476.410256,4085.641025,4132.307692,4378.974358,4029.743589
184,4375.897435,4116.923076,4039.487179,4409.230769,4025.128205
185,4368.717948,4229.230769,4164.102564,4383.076923,4118.974358
186,4398.974358,4161.025641,4216.923076,4297.948717,4090.769230
187,4427.179487,4134.871794,4171.794871,4363.076923,4097.948717
188,4336.923076,4235.897435,4156.923076,4359.487179,4165.641025
189,4289.230769,4227.179487,4191.282051,4223.589743,4135.384615
190,4432.307692,4184.102564,4223.589743,4307.179487,4101.538461
191,4389.743589,4152.820512,4099.487179,4381.538461,4051.794871
192,4360.512820,4172.307692,4124.615384,4333.333333,4063.076923
193,4457.435897,4120.000000,4217.948717,4280.512820,4049.743589
194,4425.128205,4069.743589,4114.358974,4315.384615,4002.051282
195,4383.589743,4208.205128,4127.692307,4422.051282,4091.282051
196,4314.358974,4224.615384,4201.025641,4313.333333,4118.461538
197,4318.974358,4169.230769,4176.923076,4277.435897,4101.025641
198,4391.282051,4167.692307,4082.564102,4424.615384,4078.461538
199,4376.410256,4134.871794,4038.974358,4404.102564,4034.358974
200,4369.230769,4194.871794,4180.000000,4316.923076,4117.948717
201,4290.769230,4206.153846,4217.435897,4237.435897,4127.179487
202,4317.435897,4151.794871,4177.435897,4270.256410,4074.871794
203,4468.717948,4112.820512,4162.051282,4378.974358,4045.128205
204,4413.333333,4112.820512,4103.589743,4355.384615,4025.641025
205,4336.410256,4237.948717,4157.948717,4346.153846,4125.128205
206,4393.846153,4143.076923,4186.153846,4291.794871,4060.000000
207,4465.641025,4020.000000,4190.256410,4246.153846,3981.025642
208,4400.000000,4187.179487,4197.435897,4328.205128,4114.871794
209,4284.615384,4242.051282,4114.358974,4317.435897,4134.871794
210,4390.256410,4148.717948,4173.846153,4285.641025,4075.384615
211,4467.179487,4037.435897,4182.051282,4280.000000,3991.794872
212,4428.717948,4043.589743,4105.641025,4300.000000,3988.717949
213,4416.410256,4173.846153,4165.128205,4351.794871,4113.333333
214,4345.128205,4179.487179,4181.538461,4293.846153,4117.948717
215,4392.307692,4162.564102,4192.307692,4316.410256,4089.743589
216,4470.769230,4099.487179,4145.641025,4378.461538,4021.025641
217,4462.051282,4061.025641,4072.820512,4389.230769,3982.051283
218,4447.692307,4196.410256,4166.666666,4389.743589,4103.076923
219,4357.948717,4197.948717,4227.179487,4263.589743,4122.564102
220,4389.230769,4128.205128,4191.794871,4305.641025,4080.000000
221,4407.692307,4161.025641,4093.333333,4432.820512,4080.000000
222,4309.743589,4223.589743,4088.717948,4351.794871,4117.435897
223,4362.051282,4230.769230,4221.025641,4282.051282,4149.230769
224,4429.743589,4082.051282,4175.384615,4269.743589,4027.692307
225,4423.076923,4117.435897,4117.435897,4346.153846,4051.794871
226,4327.179487,4265.128205,4154.358974,4374.358974,4177.948717
227,4285.641025,4209.230769,4176.410256,4275.384615,4130.769230
228,4440.512820,4142.564102,4229.230769,4288.717948,4074.871794
229,4454.871794,4076.410256,4152.307692,4302.564102,4005.128205
230,4371.794871,4124.102564,4128.205128,4298.974358,4048.717948
231,4346.666666,4216.410256,4218.461538,4275.384615,4136.923076
232,4344.615384,4138.461538,4189.743589,4244.615384,4059.487179
233,4409.230769,4120.000000,4156.923076,4377.435897,4052.307692
234,4304.102564,4182.051282,4087.692307,4405.128205,4114.871794
235,4263.589743,4213.846153,4106.666666,4325.128205,4143.076923
236,4441.538461,4118.974358,4183.589743,4313.333333,4063.589743
237,4412.820512,4032.820512,4095.384615,4310.256410,3992.820513
238,4323.076923,4157.948717,4101.025641,4365.641025,4115.384615
239,4373.846153,4107.179487,4189.230769,4292.820512,4082.564102
240,4431.794871,4028.205128,4231.282051,4228.717948,4015.897435
241,4358.461538,4199.487179,4192.307692,4333.333333,4138.974358
242,4260.512820,4204.615384,4113.846153,4292.307692,4124.102564
243,4381.538461,4091.794871,4189.743589,4255.384615,4043.589743
244,4406.153846,4066.666666,4133.333333,4337.948717,4009.230769
245,4326.153846,4123.076923,4015.897435,4392.307692,4037.948717
246,4366.666666,4186.153846,4130.256410,4356.923076,4106.153846
247,4352.307692,4122.564102,4198.461538,4238.974358,4071.282051
248,4375.897435,4117.948717,4150.769230,4320.512820,4070.256410
249,4350.256410,4177.948717,4054.871794,4427.692307,4073.333333
250,4273.333333,4213.333333,4058.974358,4360.000000,4081.025641
251,4348.717948,4202.051282,4192.820512,4312.307692,4116.923076
252,4380.512820,4071.794871,4158.461538,4289.743589,4022.051282
253,4371.794871,4105.641025,4111.794871,4369.230769,4046.153846
254,4326.153846,4206.153846,4161.538461,4350.769230,4142.051282
255,4310.256410,4163.076923,4212.307692,4210.256410,4108.717948
