,AF3,AF4,T7,T8,PZ
92,4278.461538,4256.923076,4294.871794,4255.384615,4241.538461
93,4288.205128,4276.410256,4301.025641,4247.692307,4251.794871
94,4302.564102,4286.153846,4289.230769,4242.564102,4255.897435
95,4298.974358,4271.794871,4273.846153,4266.666666,4245.641025
96,4320.512820,4289.230769,4313.846153,4316.923076,4271.282051
97,4314.358974,4291.282051,4311.282051,4279.487179,4268.205128
98,4318.461538,4311.282051,4294.358974,4281.538461,4264.102564
99,4303.589743,4306.153846,4274.358974,4313.846153,4253.846153
100,4276.923076,4269.743589,4274.871794,4275.384615,4242.051282
101,4293.846153,4283.076923,4305.641025,4257.435897,4256.923076
102,4286.666666,4286.666666,4279.487179,4256.923076,4237.948717
103,4312.307692,4307.179487,4294.871794,4281.025641,4253.333333
104,4332.820512,4313.333333,4314.871794,4282.564102,4271.794871
105,4299.487179,4276.410256,4286.153846,4256.923076,4248.205128
106,4278.461538,4280.512820,4284.102564,4266.666666,4243.076923
107,4294.871794,4304.102564,4294.358974,4264.615384,4262.564102
108,4281.538461,4310.256410,4282.051282,4261.538461,4255.384615
109,4275.384615,4290.769230,4297.948717,4094.871794,4258.974358
110,4266.666666,4282.564102,4268.717948,4072.307692,4248.205128
111,4273.846153,4272.820512,4287.179487,4080.000000,4256.410256
112,4278.974358,4291.794871,4281.538461,4075.384615,4255.897435
113,4278.461538,4291.794871,4281.538461,4086.666666,4264.615384
114,4272.307692,4280.000000,4286.666666,4072.307692,4256.410256
115,4267.692307,4293.333333,4277.948717,4082.564102,4263.589743
116,4271.282051,4283.589743,4273.846153,4115.897435,4256.923076
117,4270.256410,4273.846153,4288.205128,4103.076923,4257.948717
118,4282.051282,4286.153846,4302.051282,4096.923076,4273.333333
119,4287.692307,4287.179487,4298.461538,4106.666666,4276.410256
120,4283.589743,4271.794871,4286.153846,4136.410256,4260.512820
121,4295.384615,4285.128205,4306.153846,4147.692307,4267.179487
122,4286.153846,4283.076923,4281.538461,4130.256410,4264.102564
123,4282.564102,4277.948717,4304.102564,4123.589743,4262.564102
124,4286.153846,4272.820512,4303.589743,4115.384615,4267.692307
125,4294.871794,4287.692307,4300.512820,4123.589743,4269.743589
126,4285.128205,4281.538461,4279.487179,4118.974358,4255.384615
127,4298.461538,4281.538461,4289.743589,4141.538461,4269.230769
128,4275.384615,4262.051282,4274.358974,4130.769230,4251.794871
129,4281.538461,4272.307692,4274.871794,4108.717948,4263.589743
130,4295.384615,4294.871794,4320.000000,4151.794871,4283.589743
131,4275.384615,4271.282051,4291.282051,4146.153846,4268.717948
132,4303.589743,4292.307692,4307.179487,4176.923076,4275.384615
133,4285.641025,4275.384615,4293.333333,4153.333333,4268.717948
134,4301.025641,4280.512820,4314.358974,4182.564102,4285.641025
135,4308.205128,4286.153846,4315.384615,4204.615384,4284.615384
136,4292.307692,4275.384615,4286.666666,4183.589743,4266.153846
137,4300.512820,4288.205128,4294.358974,4198.461538,4279.487179
138,4272.307692,4257.435897,4270.256410,4169.230769,4261.538461
139,4283.589743,4258.974358,4284.615384,4165.128205,4271.282051
