,AF3,AF4,T7,T8,PZ
106,4314.358974,4317.435897,4317.435897,4323.076923,4325.128205
107,4320.000000,4317.435897,4311.794871,4335.897435,4322.564102
108,4316.410256,4306.666666,4309.743589,4333.333333,4314.358974
109,4317.948717,4308.205128,4324.102564,4301.538461,4322.051282
110,4313.846153,4305.128205,4318.461538,4290.769230,4323.076923
111,4306.153846,4297.948717,4305.128205,4313.846153,4309.230769
112,4295.384615,4294.358974,4303.589743,4323.076923,4300.512820
113,4290.769230,4292.820512,4306.153846,4321.538461,4302.051282
114,4301.025641,4301.025641,4310.256410,4314.871794,4304.615384
115,4298.461538,4295.897435,4301.025641,4287.179487,4296.410256
116,4288.717948,4289.230769,4297.435897,4283.076923,4289.743589
117,4290.256410,4291.794871,4301.538461,4303.076923,4297.435897
118,4296.923076,4293.333333,4303.076923,4304.615384,4304.615384
119,4307.692307,4302.051282,4309.743589,4314.871794,4306.153846
120,4309.230769,4301.025641,4300.000000,4320.000000,4299.487179
121,4312.307692,4303.076923,4306.153846,4310.769230,4304.102564
122,4320.512820,4310.769230,4327.179487,4304.615384,4321.025641
123,4313.333333,4305.128205,4318.461538,4298.461538,4318.461538
124,4312.307692,4303.076923,4304.615384,4313.846153,4304.102564
125,4315.897435,4305.128205,4300.512820,4328.205128,4292.307692
126,4321.538461,4315.384615,4308.717948,4326.153846,4292.820512
127,4324.102564,4322.051282,4320.000000,4314.358974,4306.666666
128,4312.820512,4303.589743,4313.333333,4283.589743,4309.230769
129,4316.410256,4300.000000,4310.769230,4277.948717,4309.230769
130,4317.435897,4306.666666,4307.692307,4304.102564,4312.307692
131,4312.307692,4307.179487,4304.102564,4316.410256,4310.256410
132,4317.948717,4309.743589,4308.717948,4299.487179,4306.666666
133,4309.230769,4303.589743,4311.282051,4284.102564,4301.025641
134,4307.179487,4308.205128,4315.384615,4300.512820,4305.128205
135,4311.794871,4311.282051,4306.666666,4317.435897,4309.743589
136,4308.205128,4306.666666,4296.923076,4318.974358,4302.564102
137,4309.743589,4309.743589,4303.589743,4323.589743,4298.974358
138,4308.717948,4300.512820,4299.487179,4309.743589,4295.897435
139,4308.717948,4294.358974,4302.051282,4297.948717,4296.410256
140,4300.000000,4290.769230,4308.205128,4296.923076,4296.923076
141,4292.820512,4283.076923,4299.487179,4294.871794,4292.820512
142,4305.128205,4287.179487,4302.051282,4311.282051,4296.923076
143,4304.102564,4284.615384,4304.615384,4323.589743,4300.000000
144,4292.307692,4277.435897,4301.025641,4319.487179,4296.923076
145,4284.102564,4270.769230,4289.230769,4291.794871,4290.769230
146,4288.717948,4274.358974,4285.641025,4271.794871,4285.641025
147,4306.153846,4295.897435,4306.153846,4301.538461,4291.794871
148,4306.666666,4299.487179,4304.102564,4322.564102,4293.846153
149,4303.076923,4294.871794,4291.282051,4324.615384,4295.384615
150,4301.025641,4288.717948,4283.589743,4322.051282,4297.948717
151,4292.820512,4277.948717,4283.076923,4296.410256,4291.794871
152,4298.974358,4287.179487,4304.102564,4281.025641,4297.948717
153,4298.974358,4288.205128,4302.051282,4294.358974,4300.000000
154,4296.410256,4280.000000,4288.205128,4320.000000,4293.333333
155,4303.076923,4283.589743,4295.897435,4324.615384,4298.974358
156,4303.589743,4286.153846,4306.153846,4304.102564,4304.102564
157,4299.487179,4284.615384,4302.564102,4303.589743,4298.461538
158,4284.615384,4269.230769,4287.692307,4301.025641,4290.769230
159,4278.974358,4266.153846,4289.230769,4289.230769,4290.769230
160,4283.076923,4277.435897,4295.897435,4290.769230,4288.205128
161,4275.897435,4271.794871,4295.384615,4293.333333,4281.025641
162,4282.564102,4273.333333,4309.743589,4306.666666,4291.794871
163,4291.282051,4276.410256,4308.717948,4314.871794,4300.000000
164,4286.153846,4270.769230,4291.282051,4300.512820,4289.230769
165,4282.051282,4268.205128,4291.282051,4277.948717,4285.641025
166,4277.435897,4259.487179,4287.692307,4272.820512,4283.076923
167,4279.487179,4258.974358,4282.051282,4293.333333,4279.487179
168,4276.410256,4260.512820,4279.487179,4297.435897,4282.051282
169,4276.410256,4267.179487,4285.128205,4294.358974,4289.230769
170,4289.230769,4281.025641,4299.487179,4309.230769,4297.435897
171,4285.641025,4275.897435,4295.384615,4307.692307,4295.384615
172,4284.102564,4277.435897,4295.897435,4289.743589,4290.769230
173,4286.666666,4280.000000,4292.820512,4281.538461,4283.076923
174,4284.102564,4271.794871,4286.666666,4291.282051,4280.512820
175,4292.820512,4282.564102,4305.128205,4311.282051,4300.512820
176,4297.948717,4290.256410,4309.230769,4305.128205,4309.230769
177,4299.487179,4290.256410,4301.025641,4296.410256,4301.025641
178,4294.871794,4288.717948,4292.820512,4305.641025,4295.897435
179,4292.307692,4289.230769,4285.641025,4296.923076,4294.358974
180,4304.102564,4298.461538,4301.538461,4295.384615,4301.538461
181,4297.948717,4291.794871,4303.589743,4310.769230,4301.538461
182,4288.717948,4281.538461,4289.230769,4317.435897,4292.820512
183,4294.358974,4285.641025,4290.769230,4302.051282,4290.769230
184,4294.871794,4292.307692,4302.051282,4288.717948,4292.307692
185,4292.307692,4298.461538,4304.102564,4299.487179,4288.205128
186,4285.128205,4286.153846,4284.615384,4296.923076,4280.000000
187,4286.153846,4280.000000,4277.948717,4300.512820,4280.000000
188,4290.256410,4289.230769,4290.256410,4305.641025,4287.179487
189,4282.564102,4285.641025,4293.333333,4282.051282,4286.153846
190,4286.153846,4284.615384,4293.333333,4285.128205,4287.692307
191,4290.256410,4281.025641,4282.051282,4288.205128,4288.205128
192,4293.333333,4282.051282,4286.153846,4274.358974,4292.820512
193,4305.641025,4292.307692,4306.153846,4286.666666,4307.179487
194,4306.666666,4294.871794,4305.128205,4307.179487,4309.230769
195,4303.589743,4296.923076,4302.051282,4307.179487,4301.025641
196,4297.948717,4290.769230,4300.512820,4297.435897,4294.358974
197,4299.487179,4289.230769,4297.435897,4307.179487,4291.794871
198,4298.974358,4290.256410,4291.794871,4306.153846,4288.205128
199,4282.051282,4276.923076,4279.487179,4279.487179,4277.948717
200,4288.205128,4283.589743,4288.205128,4292.820512,4284.615384
201,4298.461538,4294.871794,4295.384615,4323.076923,4295.384615
202,4295.384615,4290.256410,4293.846153,4310.769230,4283.076923
203,4292.307692,4288.717948,4297.435897,4280.512820,4273.846153
204,4280.512820,4281.025641,4289.743589,4273.846153,4275.384615
205,4282.564102,4282.051282,4287.692307,4295.897435,4276.410256
206,4291.794871,4286.666666,4293.846153,4299.487179,4277.435897
207,4284.615384,4277.948717,4288.205128,4280.000000,4276.410256
208,4286.666666,4282.564102,4288.205128,4293.333333,4280.512820
209,4302.051282,4298.974358,4296.410256,4319.487179,4289.230769
210,4312.307692,4311.282051,4312.307692,4327.179487,4301.538461
211,4304.615384,4305.128205,4305.128205,4313.333333,4295.897435
212,4299.487179,4297.435897,4287.179487,4303.589743,4283.589743
213,4307.692307,4309.230769,4303.076923,4325.641025,4295.384615
214,4293.333333,4303.076923,4306.666666,4335.384615,4295.384615
215,4289.230769,4295.897435,4304.102564,4329.230769,4285.641025
216,4301.538461,4298.974358,4320.000000,4306.666666,4292.820512
217,4291.794871,4289.743589,4316.923076,4273.846153,4290.256410
218,4287.692307,4292.820512,4312.307692,4281.538461,4287.692307
219,4297.948717,4303.076923,4313.846153,4309.743589,4299.487179
220,4313.846153,4307.692307,4315.897435,4332.820512,4307.692307
221,4314.358974,4304.102564,4313.333333,4338.974358,4301.025641
222,4298.974358,4298.461538,4309.230769,4308.717948,4294.871794
223,4305.641025,4309.743589,4318.974358,4292.820512,4301.025641
224,4310.769230,4310.256410,4318.461538,4307.692307,4305.128205
225,4300.000000,4302.051282,4309.743589,4310.256410,4303.076923
226,4293.846153,4300.000000,4306.153846,4300.512820,4303.076923
227,4291.794871,4289.743589,4304.615384,4306.153846,4300.512820
228,4292.307692,4290.256410,4313.333333,4316.923076,4301.025641
229,4285.128205,4290.769230,4306.153846,4303.076923,4292.307692
230,4283.076923,4284.102564,4301.025641,4303.076923,4285.641025
231,4290.256410,4285.128205,4307.179487,4308.717948,4292.820512
232,4289.743589,4286.666666,4298.974358,4287.179487,4293.846153
233,4297.435897,4298.461538,4306.666666,4302.051282,4292.307692
234,4293.333333,4297.435897,4310.769230,4322.051282,4289.230769
235,4280.000000,4284.102564,4299.487179,4304.102564,4283.076923
236,4290.256410,4294.358974,4304.102564,4310.256410,4292.820512
237,4297.948717,4302.564102,4311.794871,4315.897435,4304.615384
238,4289.743589,4295.897435,4313.333333,4296.410256,4299.487179
239,4276.410256,4284.102564,4304.102564,4295.384615,4287.692307
240,4274.871794,4283.589743,4292.820512,4313.333333,4284.615384
241,4286.153846,4292.307692,4296.923076,4316.410256,4290.769230
242,4286.153846,4288.717948,4306.153846,4295.897435,4295.897435
243,4286.153846,4295.384615,4313.333333,4292.820512,4303.076923
244,4280.512820,4297.435897,4297.948717,4303.589743,4298.461538
245,4271.794871,4283.589743,4278.974358,4313.846153,4280.512820
246,4281.025641,4289.230769,4296.410256,4318.461538,4282.051282
247,4280.000000,4295.384615,4301.025641,4308.205128,4287.692307
