,AF3,AF4,T7,T8,PZ
44,4308.717948,4262.564102,4298.461538,4265.641025,4247.179487
45,4309.230769,4255.897435,4298.461538,4247.692307,4264.615384
46,4308.205128,4260.000000,4303.589743,4280.512820,4268.717948
47,4306.153846,4266.666666,4301.538461,4291.282051,4256.923076
48,4295.384615,4261.538461,4286.666666,4269.230769,4252.307692
49,4304.615384,4271.794871,4291.794871,4289.743589,4262.051282
50,4317.435897,4273.333333,4292.820512,4283.076923,4262.564102
51,4315.897435,4259.487179,4295.897435,4249.230769,4257.948717
52,4302.051282,4267.692307,4300.512820,4280.512820,4263.076923
53,4289.743589,4277.435897,4289.743589,4300.512820,4268.205128
54,4297.948717,4266.153846,4296.923076,4273.333333,4264.615384
55,4300.000000,4246.666666,4294.358974,4261.538461,4254.871794
56,4292.307692,4247.179487,4278.461538,4250.256410,4248.717948
57,4298.974358,4258.461538,4288.205128,4238.461538,4253.846153
58,4301.025641,4264.615384,4297.948717,4258.461538,4263.076923
59,4300.000000,4274.871794,4294.871794,4269.230769,4265.128205
60,4296.410256,4271.794871,4280.512820,4249.743589,4262.564102
61,4282.564102,4263.076923,4270.256410,4260.512820,4260.512820
62,4272.820512,4262.051282,4280.000000,4278.461538,4260.000000
63,4274.358974,4255.897435,4274.358974,4258.461538,4263.589743
64,4283.589743,4257.948717,4269.743589,4267.179487,4276.410256
65,4280.512820,4268.205128,4282.564102,4275.384615,4282.564102
66,4284.102564,4273.333333,4292.307692,4252.307692,4280.000000
67,4298.461538,4281.538461,4293.846153,4268.205128,4282.051282
68,4288.717948,4277.948717,4286.153846,4282.564102,4275.897435
69,4283.076923,4273.333333,4289.743589,4254.358974,4269.743589
70,4290.769230,4275.384615,4286.666666,4233.333333,4273.846153
71,4292.307692,4286.666666,4273.333333,4257.948717,4283.589743
72,4299.487179,4303.589743,4293.846153,4303.076923,4297.948717
73,4305.641025,4300.000000,4310.769230,4295.384615,4298.461538
74,4313.333333,4305.128205,4300.000000,4276.410256,4289.230769
75,4312.820512,4317.948717,4289.743589,4295.897435,4282.051282
76,4300.512820,4309.743589,4294.871794,4298.461538,4280.512820
77,4303.589743,4304.102564,4298.461538,4276.410256,4277.948717
78,4300.000000,4304.615384,4280.000000,4267.692307,4265.641025
79,4288.205128,4293.333333,4277.435897,4273.333333,4263.589743
80,4283.076923,4280.512820,4276.410256,4261.025641,4272.307692
81,4278.461538,4291.282051,4268.205128,4257.948717,4269.230769
82,4288.205128,4298.461538,4293.846153,4290.256410,4264.102564
83,4288.205128,4284.615384,4301.025641,4287.179487,4266.666666
84,4279.487179,4293.846153,4284.615384,4271.282051,4268.717948
85,4286.153846,4303.076923,4285.128205,4282.051282,4265.641025
86,4288.717948,4290.769230,4280.512820,4272.307692,4264.102564
87,4287.692307,4300.000000,4277.948717,4252.820512,4269.230769
88,4285.641025,4299.487179,4289.743589,4261.538461,4267.179487
89,4283.589743,4283.076923,4296.923076,4300.000000,4259.487179
90,4283.589743,4288.717948,4283.076923,4307.179487,4256.410256
91,4288.205128,4292.307692,4272.307692,4261.538461,4255.897435
92,4299.487179,4289.743589,4294.871794,4258.974358,4259.487179
93,4293.333333,4287.692307,4287.179487,4290.256410,4260.512820
94,4286.153846,4281.025641,4256.410256,4279.487179,4262.564102
95,4296.410256,4287.692307,4277.948717,4280.000000,4271.282051
96,4297.435897,4294.871794,4294.358974,4288.717948,4271.794871
97,4297.435897,4289.743589,4284.615384,4267.692307,4270.256410
98,4296.923076,4285.641025,4293.846153,4256.923076,4273.333333
99,4298.461538,4287.179487,4309.743589,4283.589743,4272.307692
100,4310.256410,4295.897435,4295.897435,4297.435897,4271.282051
101,4300.000000,4305.641025,4264.615384,4252.820512,4271.282051
102,4290.256410,4307.179487,4277.435897,4237.435897,4273.846153
103,4299.487179,4291.282051,4300.000000,4288.205128,4275.384615
104,4303.076923,4280.512820,4287.692307,4320.512820,4273.333333
105,4302.051282,4297.948717,4278.974358,4315.897435,4277.435897
106,4300.000000,4311.794871,4283.076923,4302.051282,4278.974358
107,4305.128205,4308.205128,4285.641025,4289.743589,4274.358974
108,4301.025641,4296.410256,4280.512820,4265.641025,4273.333333
109,4297.435897,4294.871794,4287.692307,4267.179487,4277.435897
110,4309.230769,4299.487179,4304.615384,4297.435897,4273.333333
111,4308.717948,4292.307692,4283.589743,4292.820512,4266.153846
112,4300.512820,4301.538461,4268.717948,4283.076923,4278.461538
113,4297.948717,4310.256410,4287.179487,4292.820512,4285.641025
114,4296.923076,4289.230769,4287.692307,4296.410256,4273.333333
115,4298.461538,4276.410256,4277.948717,4297.948717,4264.615384
116,4287.179487,4269.230769,4280.512820,4280.000000,4264.102564
117,4282.564102,4265.641025,4288.717948,4265.641025,4265.641025
118,4295.897435,4284.102564,4283.076923,4267.179487,4265.641025
119,4293.333333,4290.769230,4270.256410,4248.717948,4259.487179
120,4287.179487,4276.410256,4281.538461,4258.974358,4257.948717
121,4290.256410,4273.333333,4291.794871,4306.666666,4267.179487
122,4294.871794,4282.564102,4300.512820,4313.846153,4278.461538
123,4300.000000,4281.538461,4303.076923,4277.435897,4280.512820
124,4299.487179,4273.333333,4287.179487,4257.435897,4274.871794
125,4305.128205,4291.282051,4293.333333,4272.307692,4285.128205
126,4308.717948,4311.282051,4296.410256,4287.179487,4293.846153
127,4307.692307,4306.666666,4282.051282,4308.205128,4278.461538
128,4304.102564,4286.666666,4286.666666,4315.897435,4263.589743
129,4292.820512,4278.461538,4289.743589,4268.717948,4270.769230
130,4295.897435,4296.923076,4291.794871,4258.974358,4287.692307
131,4304.102564,4305.641025,4293.333333,4318.974358,4285.128205
132,4302.051282,4300.512820,4295.897435,4342.564102,4274.871794
133,4299.487179,4293.846153,4298.974358,4309.743589,4276.923076
134,4300.512820,4287.179487,4290.769230,4288.205128,4281.538461
135,4313.333333,4300.512820,4294.358974,4295.384615,4276.410256
136,4309.743589,4304.615384,4296.410256,4282.051282,4265.641025
137,4295.384615,4290.769230,4296.923076,4270.769230,4264.615384
138,4311.282051,4299.487179,4305.641025,4307.692307,4277.435897
139,4323.076923,4296.923076,4288.717948,4320.000000,4276.410256
140,4308.205128,4282.564102,4283.076923,4287.179487,4269.743589
141,4295.384615,4300.512820,4304.102564,4275.384615,4282.051282
142,4302.564102,4308.717948,4306.666666,4287.692307,4289.230769
143,4312.307692,4286.666666,4301.538461,4295.897435,4278.974358
144,4300.000000,4275.897435,4306.153846,4296.923076,4273.846153
145,4306.666666,4292.307692,4305.641025,4306.153846,4278.974358
146,4321.538461,4300.512820,4290.769230,4285.641025,4265.641025
147,4305.641025,4297.435897,4286.153846,4275.897435,4249.743589
148,4294.871794,4297.435897,4303.589743,4334.358974,4264.615384
149,4296.923076,4288.205128,4301.538461,4328.717948,4278.461538
150,4310.769230,4294.871794,4293.333333,4278.974358,4278.974358
151,4323.589743,4305.641025,4298.461538,4300.000000,4282.051282
152,4314.871794,4297.948717,4291.794871,4308.717948,4283.589743
153,4309.743589,4300.512820,4291.282051,4285.128205,4280.512820
154,4307.179487,4297.435897,4297.435897,4298.461538,4275.897435
155,4309.230769,4289.230769,4309.230769,4324.615384,4283.076923
156,4314.871794,4293.846153,4307.692307,4299.487179,4289.230769
157,4306.666666,4289.743589,4289.743589,4285.128205,4277.435897
158,4298.974358,4283.076923,4301.538461,4315.897435,4271.282051
159,4290.769230,4278.461538,4302.564102,4307.692307,4276.410256
160,4288.205128,4272.307692,4281.025641,4293.333333,4272.307692
161,4299.487179,4273.333333,4286.153846,4306.153846,4262.564102
162,4297.948717,4272.820512,4296.410256,4287.692307,4263.589743
163,4302.051282,4284.102564,4298.461538,4283.076923,4274.358974
164,4313.333333,4299.487179,4298.974358,4309.230769,4279.487179
165,4307.179487,4299.487179,4301.538461,4307.179487,4281.025641
166,4304.615384,4300.512820,4303.076923,4299.487179,4287.692307
167,4309.743589,4295.384615,4296.410256,4309.743589,4284.102564
168,4312.307692,4281.025641,4294.358974,4318.974358,4274.871794
169,4310.769230,4288.717948,4291.794871,4300.512820,4275.384615
170,4312.307692,4316.923076,4298.974358,4283.076923,4278.461538
171,4313.846153,4308.205128,4313.333333,4321.538461,4276.923076
172,4306.153846,4282.051282,4298.974358,4345.128205,4276.410256
173,4310.256410,4298.974358,4297.948717,4312.820512,4287.179487
174,4306.666666,4307.692307,4309.230769,4283.589743,4287.179487
175,4298.974358,4282.051282,4293.333333,4283.589743,4275.384615
176,4312.307692,4283.589743,4289.743589,4292.820512,4277.435897
177,4314.358974,4305.128205,4301.025641,4306.666666,4282.564102
178,4306.666666,4309.743589,4305.128205,4317.435897,4277.435897
179,4305.128205,4297.435897,4289.743589,4293.846153,4267.179487
180,4297.435897,4286.666666,4268.717948,4271.282051,4258.461538
181,4290.769230,4281.538461,4282.051282,4281.025641,4262.051282
182,4293.333333,4284.615384,4296.923076,4268.717948,4273.846153
183,4308.717948,4309.230769,4291.282051,4276.923076,4280.512820
184,4313.846153,4321.538461,4291.794871,4331.282051,4279.487179
185,4291.282051,4301.025641,4295.897435,4326.666666,4276.410256
186,4282.051282,4289.230769,4295.384615,4274.871794,4278.461538
187,4287.179487,4283.076923,4283.589743,4257.435897,4275.384615
188,4286.153846,4288.717948,4282.051282,4289.743589,4271.794871
189,4283.076923,4309.743589,4293.333333,4316.410256,4278.974358
190,4285.641025,4306.666666,4293.846153,4297.948717,4288.205128
191,4297.435897,4299.487179,4298.461538,4288.205128,4287.179487
192,4292.820512,4301.538461,4293.333333,4283.076923,4276.923076
193,4286.153846,4300.512820,4288.717948,4271.282051,4279.487179
194,4290.769230,4302.051282,4296.410256,4281.025641,4285.128205
195,4290.256410,4300.000000,4286.666666,4301.538461,4278.974358
196,4298.461538,4309.230769,4287.179487,4326.153846,4285.128205
197,4301.538461,4321.538461,4295.897435,4304.615384,4298.461538
198,4304.102564,4316.923076,4304.102564,4257.948717,4300.512820
199,4315.897435,4315.897435,4309.743589,4278.974358,4297.435897
200,4302.051282,4318.974358,4305.128205,4328.717948,4291.282051
201,4289.230769,4313.333333,4313.846153,4326.666666,4289.743589
202,4298.461538,4300.512820,4312.307692,4287.179487,4294.871794
203,4302.051282,4307.179487,4306.153846,4277.435897,4299.487179
204,4303.589743,4323.076923,4315.384615,4307.179487,4304.615384
205,4302.564102,4314.871794,4304.615384,4324.615384,4306.153846
206,4296.923076,4308.205128,4291.282051,4303.076923,4301.538461
207,4286.153846,4306.666666,4298.974358,4263.589743,4293.333333
208,4288.205128,4305.128205,4312.307692,4285.128205,4293.846153
209,4302.051282,4309.230769,4310.256410,4319.487179,4296.410256
210,4294.358974,4306.666666,4292.307692,4270.256410,4292.820512
211,4294.358974,4305.641025,4299.487179,4256.410256,4297.435897
212,4304.615384,4297.948717,4311.282051,4316.923076,4303.076923
213,4297.435897,4294.871794,4301.538461,4320.512820,4307.179487
214,4295.897435,4318.974358,4310.769230,4292.820512,4314.871794
215,4302.051282,4330.769230,4306.153846,4294.871794,4308.205128
216,4308.205128,4321.025641,4289.230769,4279.487179,4295.384615
217,4315.897435,4309.230769,4305.641025,4255.897435,4302.564102
218,4315.897435,4308.205128,4312.820512,4285.641025,4308.717948
219,4306.153846,4322.051282,4303.076923,4332.307692,4298.461538
220,4292.307692,4326.153846,4299.487179,4310.256410,4287.692307
221,4300.000000,4322.564102,4299.487179,4270.256410,4288.205128
222,4316.410256,4318.461538,4291.282051,4268.717948,4287.179487
223,4305.641025,4286.153846,4284.102564,4256.410256,4277.948717
224,4287.179487,4269.230769,4291.282051,4258.461538,4273.846153
225,4283.076923,4296.923076,4288.205128,4285.641025,4272.820512
226,4300.000000,4309.230769,4289.230769,4297.435897,4273.333333
227,4305.128205,4292.307692,4296.410256,4284.615384,4278.974358
228,4290.256410,4289.743589,4281.538461,4276.410256,4282.564102
229,4297.435897,4296.923076,4278.974358,4283.589743,4286.153846
230,4303.076923,4286.666666,4285.641025,4258.974358,4285.641025
231,4286.666666,4283.589743,4284.102564,4245.128205,4282.051282
232,4286.153846,4295.384615,4289.743589,4274.358974,4288.717948
233,4301.538461,4297.948717,4289.743589,4269.230769,4291.794871
234,4310.256410,4304.102564,4288.717948,4264.102564,4287.692307
235,4298.974358,4304.102564,4281.025641,4292.307692,4285.641025
236,4295.384615,4300.512820,4276.923076,4287.179487,4287.179487
237,4313.846153,4309.743589,4287.692307,4265.641025,4285.641025
238,4312.307692,4309.230769,4288.205128,4275.384615,4280.000000
239,4309.230769,4304.615384,4293.333333,4284.615384,4287.692307
240,4319.487179,4297.948717,4299.487179,4268.205128,4293.333333
241,4309.743589,4295.384615,4290.769230,4282.564102,4286.666666
242,4297.948717,4312.820512,4296.410256,4319.487179,4286.153846
243,4298.461538,4310.769230,4300.512820,4292.820512,4284.615384
244,4303.076923,4287.179487,4281.538461,4251.282051,4278.974358
245,4306.666666,4288.205128,4262.051282,4269.743589,4278.974358
246,4307.692307,4300.512820,4277.948717,4308.205128,4280.512820
247,4299.487179,4293.846153,4303.076923,4313.333333,4272.820512
248,4277.435897,4270.256410,4284.102564,4285.641025,4268.205128
249,4275.384615,4267.179487,4276.923076,4284.615384,4277.435897
250,4289.743589,4286.666666,4287.692307,4311.282051,4280.000000
251,4293.333333,4295.897435,4261.025641,4295.384615,4273.333333
252,4296.410256,4298.461538,4260.512820,4272.307692,4276.410256
253,4298.974358,4297.948717,4288.205128,4296.923076,4283.589743
254,4303.076923,4289.743589,4295.897435,4323.589743,4281.538461
255,4293.846153,4275.384615,4291.282051,4292.820512,4271.794871
