,AF3,AF4,T7,T8,PZ
38,4266.666666,4273.846153,4275.897435,4269.230769,4246.666666
39,4270.769230,4266.153846,4275.384615,4251.282051,4251.282051
40,4285.128205,4281.538461,4293.846153,4237.435897,4267.179487
41,4273.846153,4289.230769,4302.564102,4236.410256,4255.384615
42,4296.923076,4302.051282,4328.205128,4281.025641,4264.615384
43,4314.871794,4300.000000,4329.743589,4285.641025,4277.948717
44,4309.230769,4302.564102,4314.871794,4267.692307,4267.692307
45,4295.897435,4302.051282,4300.512820,4265.641025,4251.794871
46,4284.615384,4284.102564,4294.358974,4247.179487,4242.564102
47,4286.153846,4280.000000,4304.102564,4242.564102,4251.794871
48,4273.333333,4272.307692,4291.794871,4239.487179,4254.358974
49,4278.974358,4284.615384,4306.666666,4249.743589,4262.564102
50,4301.025641,4309.743589,4326.666666,4286.666666,4283.076923
51,4302.564102,4307.692307,4304.102564,4296.923076,4279.487179
52,4303.589743,4305.641025,4306.666666,4263.589743,4267.179487
53,4287.179487,4289.743589,4315.384615,4231.794871,4255.897435
54,4273.846153,4276.410256,4299.487179,4254.871794,4247.179487
55,4273.846153,4287.179487,4293.333333,4274.358974,4251.794871
56,4262.051282,4289.743589,4310.769230,4260.000000,4264.102564
57,4262.564102,4281.025641,4315.384615,4253.333333,4272.307692
58,4260.000000,4264.615384,4282.051282,4248.717948,4262.564102
59,4277.435897,4282.564102,4296.410256,4270.769230,4268.717948
60,4300.512820,4306.153846,4329.743589,4288.717948,4284.102564
61,4280.000000,4288.717948,4303.076923,4258.974358,4269.230769
62,4275.384615,4287.179487,4288.717948,4253.333333,4265.641025
63,4271.794871,4279.487179,4286.666666,4267.179487,4271.794871
64,4259.487179,4270.256410,4291.282051,4262.051282,4271.282051
65,4263.076923,4292.307692,4311.282051,4260.000000,4276.410256
66,4261.538461,4289.230769,4305.128205,4266.666666,4269.230769
67,4268.717948,4273.846153,4302.051282,4281.025641,4259.487179
68,4258.461538,4265.128205,4287.692307,4276.923076,4241.025641
69,4256.923076,4277.948717,4276.410256,4269.230769,4228.717948
70,4286.153846,4306.153846,4289.743589,4258.974358,4242.051282
71,4270.769230,4280.512820,4276.410256,4231.794871,4231.282051
72,4252.307692,4268.205128,4276.923076,4268.717948,4222.564102
73,4274.871794,4295.384615,4302.051282,4317.948717,4256.410256
74,4291.794871,4305.128205,4310.769230,4306.666666,4280.512820
75,4279.487179,4294.358974,4301.538461,4276.923076,4267.179487
76,4253.333333,4276.923076,4286.666666,4243.589743,4249.230769
77,4269.230769,4295.897435,4297.435897,4252.307692,4262.564102
78,4287.692307,4311.282051,4294.358974,4285.128205,4273.846153
79,4277.948717,4296.923076,4276.410256,4306.153846,4266.153846
80,4280.000000,4294.871794,4291.282051,4312.307692,4270.769230
81,4272.307692,4288.205128,4294.358974,4275.384615,4266.153846
82,4284.102564,4307.692307,4296.410256,4267.692307,4266.666666
83,4301.538461,4322.564102,4301.538461,4309.743589,4282.051282
84,4283.589743,4293.333333,4293.846153,4314.358974,4280.000000
85,4288.205128,4296.410256,4303.589743,4287.179487,4277.435897
86,4307.692307,4322.051282,4303.076923,4285.128205,4277.435897
87,4300.000000,4313.846153,4303.589743,4294.871794,4270.769230
88,4263.076923,4267.692307,4303.076923,4267.179487,4253.846153
89,4242.051282,4234.871794,4286.153846,4238.974358,4235.384615
90,4272.820512,4260.000000,4296.410256,4264.102564,4246.153846
91,4285.641025,4293.846153,4298.461538,4278.461538,4261.538461
92,4282.051282,4315.384615,4292.307692,4264.102564,4270.256410
93,4292.820512,4314.871794,4301.538461,4276.923076,4284.615384
94,4286.153846,4294.871794,4298.461538,4293.846153,4288.717948
95,4282.051282,4296.923076,4303.076923,4275.384615,4282.564102
96,4295.384615,4302.564102,4305.128205,4248.205128,4271.282051
97,4317.948717,4309.743589,4300.512820,4280.512820,4268.717948
98,4311.282051,4304.102564,4301.025641,4302.051282,4263.589743
99,4272.820512,4265.128205,4295.384615,4249.230769,4243.589743
100,4284.102564,4278.461538,4307.692307,4236.923076,4251.282051
101,4300.000000,4315.897435,4311.282051,4266.666666,4267.692307
102,4281.538461,4300.000000,4296.923076,4274.358974,4252.307692
103,4280.000000,4286.153846,4292.307692,4279.487179,4246.666666
104,4285.641025,4299.487179,4284.615384,4274.358974,4262.051282
105,4295.897435,4312.820512,4286.666666,4268.717948,4276.410256
106,4284.615384,4300.000000,4273.846153,4264.102564,4266.666666
107,4273.846153,4295.384615,4266.666666,4271.794871,4251.794871
108,4301.025641,4318.461538,4283.589743,4289.743589,4266.153846
109,4304.102564,4309.230769,4277.435897,4273.333333,4271.282051
110,4291.794871,4297.948717,4295.897435,4266.153846,4262.564102
111,4285.128205,4296.410256,4314.871794,4271.282051,4256.410256
112,4286.153846,4288.205128,4293.333333,4265.128205,4255.897435
113,4294.358974,4296.923076,4295.384615,4279.487179,4263.589743
114,4273.333333,4285.641025,4286.153846,4267.179487,4249.743589
115,4278.461538,4289.743589,4271.282051,4257.948717,4249.230769
116,4297.435897,4304.615384,4281.538461,4268.205128,4264.615384
117,4288.205128,4289.743589,4292.820512,4268.205128,4263.076923
118,4306.666666,4297.435897,4301.538461,4302.564102,4281.025641
119,4314.871794,4302.051282,4297.435897,4325.128205,4295.384615
120,4297.948717,4301.025641,4301.025641,4310.256410,4289.743589
121,4290.256410,4304.102564,4287.179487,4291.282051,4285.128205
122,4288.717948,4297.948717,4269.743589,4276.923076,4281.538461
123,4296.410256,4305.641025,4297.948717,4270.769230,4283.589743
124,4276.923076,4288.717948,4293.333333,4256.410256,4272.307692
125,4270.256410,4280.000000,4277.435897,4261.025641,4266.153846
126,4298.974358,4312.820512,4293.333333,4280.512820,4285.128205
127,4304.102564,4319.487179,4298.461538,4275.384615,4288.717948
128,4297.435897,4290.256410,4307.179487,4269.230769,4276.923076
129,4293.333333,4270.256410,4301.538461,4282.051282,4274.871794
130,4310.769230,4305.128205,4295.384615,4298.461538,4286.153846
131,4321.538461,4333.333333,4308.717948,4285.128205,4287.692307
132,4292.307692,4300.000000,4299.487179,4248.205128,4270.769230
133,4294.871794,4280.512820,4301.025641,4240.000000,4275.384615
134,4303.589743,4273.333333,4300.000000,4247.692307,4276.410256
135,4290.256410,4275.897435,4286.666666,4261.025641,4257.435897
136,4290.256410,4304.615384,4290.769230,4274.871794,4260.512820
137,4290.769230,4302.051282,4294.871794,4269.743589,4275.384615
138,4309.743589,4292.820512,4304.102564,4282.564102,4283.589743
139,4313.333333,4292.820512,4288.205128,4272.820512,4273.846153
140,4298.461538,4300.512820,4279.487179,4243.589743,4268.205128
141,4312.307692,4314.871794,4311.794871,4278.974358,4285.641025
142,4311.794871,4292.307692,4316.410256,4314.871794,4283.076923
143,4297.948717,4275.384615,4297.948717,4292.820512,4265.641025
144,4286.153846,4277.948717,4273.846153,4246.666666,4255.384615
145,4290.769230,4278.974358,4272.820512,4245.641025,4255.897435
146,4314.358974,4290.256410,4316.410256,4294.358974,4274.358974
147,4312.307692,4288.717948,4323.076923,4304.102564,4283.076923
148,4308.717948,4297.948717,4305.641025,4281.538461,4284.102564
149,4302.564102,4302.564102,4306.666666,4262.051282,4280.512820
150,4293.333333,4286.666666,4302.051282,4253.333333,4268.205128
151,4304.615384,4287.692307,4295.384615,4277.435897,4267.692307
152,4287.692307,4272.307692,4284.615384,4283.589743,4257.948717
153,4276.410256,4263.076923,4292.820512,4271.282051,4251.282051
154,4286.666666,4276.923076,4300.000000,4266.153846,4261.025641
155,4281.025641,4270.256410,4288.717948,4262.051282,4257.435897
156,4277.435897,4265.641025,4289.230769,4252.820512,4248.205128
157,4256.410256,4256.923076,4272.307692,4231.282051,4233.333333
158,4261.025641,4266.153846,4281.025641,4239.487179,4242.051282
159,4299.487179,4288.717948,4308.205128,4261.025641,4269.230769
160,4300.000000,4275.384615,4297.948717,4270.769230,4267.179487
161,4297.948717,4272.820512,4300.000000,4306.666666,4265.128205
162,4299.487179,4285.641025,4306.666666,4293.333333,4268.717948
163,4293.333333,4295.384615,4299.487179,4232.820512,4257.948717
164,4291.282051,4293.333333,4303.589743,4236.923076,4260.000000
165,4283.589743,4268.205128,4306.666666,4281.538461,4269.230769
166,4300.000000,4282.051282,4312.307692,4312.820512,4275.384615
167,4309.743589,4304.102564,4300.000000,4280.000000,4270.769230
168,4292.307692,4290.256410,4301.025641,4236.923076,4260.000000
169,4286.666666,4289.230769,4322.564102,4285.641025,4267.692307
170,4291.794871,4301.538461,4302.564102,4318.461538,4275.384615
171,4300.512820,4296.923076,4288.717948,4263.076923,4269.743589
172,4276.923076,4260.512820,4289.230769,4221.538461,4249.743589
173,4261.025641,4250.256410,4282.051282,4272.820512,4243.589743
174,4289.230769,4279.487179,4282.051282,4326.153846,4258.974358
175,4289.230769,4273.333333,4279.487179,4292.307692,4254.358974
176,4281.538461,4268.205128,4300.000000,4254.871794,4254.871794
177,4292.820512,4278.974358,4306.666666,4265.128205,4274.358974
178,4298.974358,4282.051282,4292.307692,4297.948717,4283.076923
179,4287.692307,4282.051282,4292.307692,4308.205128,4275.384615
180,4267.692307,4264.615384,4287.692307,4270.256410,4265.128205
181,4296.923076,4277.948717,4309.230769,4269.743589,4279.487179
182,4322.564102,4298.461538,4315.897435,4308.205128,4287.179487
183,4303.076923,4292.820512,4287.692307,4317.948717,4269.230769
184,4301.025641,4295.897435,4295.384615,4294.358974,4268.717948
185,4298.461538,4282.051282,4304.102564,4261.025641,4268.205128
186,4293.846153,4273.333333,4302.051282,4272.820512,4257.948717
187,4286.666666,4279.487179,4302.051282,4296.410256,4251.794871
188,4280.000000,4278.974358,4289.230769,4303.589743,4250.769230
189,4299.487179,4296.410256,4288.717948,4311.794871,4265.128205
190,4291.282051,4281.025641,4282.564102,4272.820512,4264.102564
191,4293.846153,4276.923076,4284.615384,4272.820512,4265.128205
192,4318.974358,4317.435897,4294.358974,4333.333333,4289.743589
193,4291.282051,4309.230769,4280.512820,4312.307692,4280.512820
194,4269.230769,4276.923076,4282.564102,4270.256410,4260.000000
195,4286.153846,4271.794871,4295.897435,4290.769230,4269.743589
196,4303.589743,4293.333333,4301.538461,4318.974358,4282.564102
197,4288.205128,4300.512820,4287.179487,4308.205128,4270.256410
198,4262.051282,4277.435897,4270.769230,4282.564102,4252.307692
199,4283.076923,4280.512820,4301.025641,4297.435897,4264.102564
200,4283.076923,4269.743589,4294.871794,4292.307692,4262.051282
201,4258.974358,4256.410256,4257.435897,4264.615384,4245.128205
202,4285.641025,4292.307692,4276.923076,4273.846153,4267.692307
203,4310.256410,4310.256410,4300.512820,4287.692307,4288.205128
204,4311.794871,4298.974358,4295.897435,4296.410256,4279.487179
205,4309.743589,4298.461538,4284.615384,4305.641025,4269.230769
206,4312.307692,4312.307692,4290.256410,4328.717948,4275.897435
207,4305.128205,4305.128205,4294.871794,4333.333333,4280.512820
208,4272.820512,4271.282051,4273.846153,4286.666666,4258.461538
209,4277.948717,4283.076923,4282.564102,4271.282051,4260.512820
210,4292.820512,4297.948717,4294.871794,4285.128205,4280.512820
211,4277.435897,4282.051282,4282.051282,4283.076923,4272.307692
212,4285.641025,4293.333333,4278.974358,4300.512820,4271.794871
213,4298.461538,4308.717948,4270.256410,4318.461538,4282.564102
214,4292.820512,4304.102564,4278.461538,4306.666666,4283.076923
215,4261.538461,4276.923076,4274.871794,4286.153846,4266.153846
216,4240.000000,4257.948717,4256.410256,4276.923076,4247.179487
217,4267.692307,4267.692307,4274.871794,4275.384615,4247.179487
218,4278.974358,4258.974358,4269.743589,4270.769230,4243.076923
219,4273.846153,4266.153846,4255.384615,4293.846153,4244.102564
220,4267.179487,4276.923076,4260.000000,4300.000000,4253.333333
221,4258.974358,4266.666666,4259.487179,4278.974358,4255.384615
222,4274.358974,4285.128205,4275.384615,4303.589743,4268.717948
223,4267.692307,4285.641025,4280.000000,4315.897435,4273.333333
224,4262.564102,4272.820512,4275.897435,4306.666666,4262.051282
225,4277.435897,4273.333333,4274.871794,4292.820512,4254.358974
226,4278.974358,4259.487179,4270.769230,4264.615384,4246.666666
227,4292.307692,4266.666666,4289.743589,4288.717948,4252.820512
228,4289.743589,4281.538461,4286.666666,4318.974358,4252.307692
229,4284.615384,4281.025641,4276.410256,4304.615384,4252.307692
230,4297.435897,4288.717948,4287.692307,4295.384615,4272.820512
231,4281.025641,4282.051282,4279.487179,4296.410256,4275.897435
232,4263.589743,4276.923076,4274.871794,4296.923076,4268.717948
233,4265.641025,4281.538461,4270.769230,4293.846153,4264.102564
234,4270.769230,4281.025641,4272.307692,4293.846153,4254.871794
235,4273.333333,4276.410256,4289.230769,4282.564102,4254.358974
236,4281.025641,4280.000000,4283.076923,4266.153846,4260.512820
237,4303.076923,4295.897435,4281.025641,4279.487179,4263.589743
238,4290.256410,4268.717948,4285.641025,4281.025641,4249.230769
239,4282.564102,4257.948717,4288.717948,4275.897435,4252.820512
240,4304.102564,4293.846153,4290.256410,4284.102564,4277.948717
241,4282.564102,4273.333333,4274.871794,4277.948717,4265.641025
242,4267.179487,4253.333333,4275.384615,4276.923076,4252.307692
243,4287.179487,4282.051282,4275.384615,4282.051282,4275.897435
244,4307.692307,4307.692307,4278.974358,4306.666666,4301.025641
245,4324.102564,4318.974358,4303.076923,4325.641025,4308.717948
246,4311.794871,4307.179487,4294.871794,4284.615384,4297.948717
247,4299.487179,4297.435897,4278.974358,4272.820512,4294.871794
248,4294.871794,4296.410256,4283.589743,4304.102564,4299.487179
249,4290.769230,4300.512820,4289.743589,4306.666666,4293.846153
250,4302.564102,4310.256410,4288.205128,4291.282051,4292.820512
251,4288.717948,4283.589743,4261.538461,4272.307692,4283.076923
