,AF3,AF4,T7,T8,PZ
34,4334.871794,4136.410256,4118.974358,4344.102564,4062.051282
35,4290.769230,4138.461538,4105.641025,4292.820512,4073.846153
36,4327.692307,4160.000000,4184.615384,4289.743589,4116.410256
37,4352.820512,4076.923076,4209.230769,4247.179487,4044.102564
38,4332.820512,4139.487179,4237.435897,4273.846153,4089.743589
39,4285.128205,4203.589743,4182.051282,4317.948717,4132.307692
40,4310.769230,4146.666666,4113.333333,4300.000000,4057.948717
41,4393.333333,4124.615384,4171.282051,4306.666666,4048.717948
42,4343.589743,4081.025641,4164.102564,4259.487179,4043.076923
43,4334.358974,4121.025641,4162.051282,4265.128205,4071.282051
44,4338.974358,4138.974358,4146.666666,4281.025641,4085.128205
45,4300.512820,4087.179487,4121.538461,4257.435897,4069.230769
46,4343.589743,4145.641025,4201.025641,4289.743589,4096.410256
47,4342.051282,4141.025641,4204.102564,4263.589743,4064.615384
48,4348.205128,4129.230769,4180.000000,4300.512820,4092.820512
49,4350.256410,4137.948717,4147.179487,4356.923076,4105.641025
50,4334.871794,4096.410256,4123.076923,4291.794871,4054.871794
51,4392.307692,4137.948717,4211.794871,4267.692307,4101.025641
52,4333.333333,4155.897435,4204.615384,4245.641025,4095.897435
53,4291.282051,4153.846153,4183.589743,4276.923076,4097.435897
54,4346.153846,4144.615384,4202.051282,4322.051282,4111.794871
55,4344.102564,4108.717948,4146.153846,4292.820512,4058.974358
56,4351.794871,4151.282051,4176.923076,4319.487179,4106.153846
57,4290.769230,4157.435897,4195.897435,4278.461538,4134.358974
58,4283.076923,4172.307692,4154.871794,4267.692307,4108.205128
59,4373.846153,4157.948717,4145.128205,4331.282051,4086.666666
60,4370.256410,4074.871794,4165.641025,4279.487179,4063.589743
61,4342.564102,4169.743589,4218.974358,4287.179487,4132.307692
62,4289.230769,4211.282051,4154.358974,4310.769230,4131.282051
63,4309.230769,4120.512820,4130.769230,4284.615384,4097.948717
64,4345.128205,4147.692307,4214.871794,4283.589743,4127.692307
65,4264.102564,4187.179487,4196.923076,4255.897435,4117.435897
66,4312.820512,4192.307692,4183.076923,4311.794871,4145.128205
67,4346.666666,4151.282051,4148.205128,4348.717948,4113.333333
68,4297.948717,4131.794871,4129.230769,4327.692307,4076.923076
69,4307.179487,4161.538461,4189.743589,4306.666666,4150.256410
70,4250.256410,4136.410256,4152.307692,4220.512820,4146.666666
71,4267.692307,4155.384615,4127.692307,4289.230769,4102.051282
72,4327.179487,4127.179487,4131.282051,4348.205128,4052.820512
73,4314.358974,4106.153846,4150.769230,4255.384615,4067.692307
74,4314.871794,4209.230769,4180.000000,4308.717948,4140.512820
75,4292.307692,4208.717948,4106.153846,4369.743589,4090.769230
76,4347.179487,4158.974358,4125.641025,4316.410256,4071.794871
77,4370.769230,4112.307692,4172.307692,4239.487179,4083.589743
78,4307.692307,4103.076923,4167.692307,4243.076923,4078.974358
79,4323.589743,4163.589743,4177.435897,4338.461538,4108.717948
80,4317.948717,4087.692307,4073.846153,4324.102564,4048.205128
81,4340.512820,4056.923076,4106.666666,4302.564102,4053.333333
82,4340.512820,4127.692307,4200.000000,4298.461538,4088.717948
83,4273.333333,4128.205128,4113.333333,4281.025641,4053.333333
84,4309.743589,4116.923076,4114.358974,4328.717948,4094.358974
85,4311.794871,4062.564102,4171.794871,4262.051282,4075.897435
86,4297.948717,4110.256410,4171.282051,4232.820512,4063.076923
87,4330.769230,4167.179487,4144.102564,4310.256410,4084.615384
88,4344.102564,4075.897435,4144.102564,4291.794871,4044.615384
89,4338.461538,4137.948717,4211.282051,4280.512820,4101.025641
90,4263.076923,4205.128205,4152.307692,4287.179487,4121.025641
91,4305.128205,4133.846153,4113.846153,4327.179487,4084.102564
92,4345.128205,4118.974358,4183.076923,4320.000000,4098.461538
93,4227.179487,4154.358974,4171.794871,4231.794871,4095.897435
94,4290.769230,4168.717948,4169.230769,4300.000000,4097.948717
95,4373.333333,4087.179487,4135.897435,4330.256410,4035.384615
96,4316.923076,4093.846153,4103.589743,4300.000000,4028.205128
97,4306.153846,4185.641025,4122.564102,4343.589743,4110.256410
98,4292.307692,4161.025641,4108.205128,4301.538461,4104.102564
99,4310.769230,4171.282051,4148.717948,4324.102564,4103.589743
100,4345.641025,4141.025641,4132.307692,4355.384615,4063.076923
101,4376.410256,4114.358974,4125.641025,4292.820512,4049.230769
102,4358.461538,4212.820512,4200.000000,4297.435897,4132.820512
103,4268.717948,4232.820512,4160.000000,4323.589743,4125.128205
104,4328.717948,4222.051282,4154.358974,4363.589743,4107.692307
105,4374.358974,4160.512820,4177.948717,4334.871794,4070.256410
106,4327.692307,4112.307692,4168.717948,4293.333333,4063.589743
107,4327.179487,4209.230769,4176.410256,4338.461538,4154.871794
108,4272.307692,4214.358974,4118.461538,4306.666666,4125.641025
109,4327.692307,4157.435897,4140.000000,4323.076923,4088.205128
110,4391.794871,4133.846153,4179.487179,4345.128205,4093.846153
111,4302.051282,4154.358974,4152.307692,4295.384615,4097.948717
112,4309.743589,4213.333333,4161.025641,4344.615384,4120.000000
113,4345.641025,4144.102564,4094.358974,4365.128205,4055.384615
114,4349.743589,4123.589743,4103.076923,4367.692307,4066.153846
115,4320.512820,4188.205128,4192.820512,4335.897435,4115.384615
116,4286.666666,4181.025641,4175.897435,4253.333333,4080.000000
117,4343.076923,4196.410256,4162.051282,4313.333333,4114.871794
118,4341.025641,4185.128205,4126.153846,4360.000000,4108.717948
119,4353.846153,4192.820512,4137.435897,4348.717948,4083.076923
120,4383.589743,4189.230769,4208.205128,4310.256410,4101.538461
121,4343.076923,4137.948717,4205.128205,4244.615384,4102.051282
122,4345.128205,4210.256410,4191.794871,4301.025641,4155.897435
123,4317.435897,4230.256410,4137.948717,4329.743589,4143.589743
124,4335.384615,4206.666666,4164.615384,4324.615384,4131.794871
125,4402.051282,4186.666666,4234.358974,4324.102564,4135.897435
126,4370.256410,4104.102564,4188.717948,4268.205128,4077.948717
127,4351.794871,4184.102564,4190.769230,4310.256410,4133.333333
128,4322.564102,4241.538461,4153.333333,4342.564102,4134.871794
129,4333.846153,4163.076923,4136.410256,4336.410256,4087.179487
130,4349.230769,4163.589743,4222.564102,4318.461538,4137.948717
131,4243.589743,4208.717948,4201.538461,4244.615384,4137.948717
132,4293.333333,4221.025641,4153.846153,4338.461538,4122.051282
133,4389.743589,4124.615384,4113.846153,4384.102564,4068.717948
134,4355.897435,4108.717948,4129.743589,4277.948717,4046.153846
135,4327.179487,4229.230769,4170.256410,4322.051282,4100.512820
136,4310.769230,4200.512820,4094.358974,4371.282051,4063.076923
137,4369.743589,4142.051282,4134.358974,4311.794871,4065.128205
138,4374.358974,4131.282051,4195.384615,4256.923076,4088.717948
139,4319.487179,4152.820512,4164.102564,4302.564102,4085.128205
140,4332.307692,4229.743589,4180.000000,4363.589743,4131.794871
141,4303.589743,4203.076923,4153.333333,4286.666666,4113.846153
142,4342.564102,4200.000000,4160.512820,4295.897435,4109.230769
143,4401.025641,4186.666666,4190.769230,4336.923076,4088.205128
144,4368.205128,4124.102564,4177.948717,4288.717948,4058.461538
145,4339.487179,4194.871794,4188.205128,4314.358974,4127.692307
146,4279.487179,4204.615384,4156.923076,4307.692307,4109.230769
147,4328.717948,4160.000000,4185.128205,4316.410256,4100.512820
148,4406.666666,4167.179487,4209.230769,4338.461538,4119.487179
149,4360.512820,4173.846153,4178.461538,4288.717948,4090.256410
150,4351.794871,4219.487179,4225.128205,4310.769230,4147.692307
151,4301.025641,4201.025641,4161.025641,4328.717948,4145.128205
152,4308.717948,4192.307692,4100.000000,4379.487179,4112.820512
153,4385.641025,4195.384615,4192.307692,4371.282051,4122.564102
154,4333.846153,4164.102564,4226.153846,4242.051282,4109.230769
155,4315.897435,4206.153846,4198.974358,4319.487179,4127.692307
156,4335.384615,4168.205128,4135.897435,4410.256410,4088.717948
157,4369.230769,4153.846153,4156.410256,4355.897435,4095.384615
158,4366.153846,4226.666666,4192.820512,4341.025641,4141.538461
159,4291.794871,4190.256410,4122.051282,4335.384615,4095.384615
160,4353.333333,4168.717948,4146.666666,4357.948717,4100.512820
161,4385.641025,4127.692307,4169.230769,4327.692307,4070.769230
162,4342.564102,4097.435897,4174.358974,4295.384615,4070.256410
163,4344.102564,4157.435897,4167.179487,4347.692307,4145.641025
164,4320.000000,4137.948717,4056.923076,4354.871794,4103.589743
165,4358.461538,4122.564102,4141.538461,4350.256410,4102.051282
166,4355.384615,4130.769230,4254.871794,4297.435897,4121.538461
167,4315.384615,4152.820512,4173.846153,4284.102564,4100.000000
168,4364.102564,4146.666666,4153.333333,4320.000000,4114.358974
169,4354.871794,4052.307692,4198.461538,4222.051282,4092.820512
170,4330.769230,4150.769230,4218.461538,4233.333333,4120.000000
171,4321.025641,4216.410256,4158.461538,4313.333333,4110.256410
172,4333.846153,4093.333333,4145.128205,4287.179487,4069.230769
173,4331.282051,4133.846153,4215.384615,4289.230769,4135.384615
174,4202.051282,4201.538461,4160.000000,4268.205128,4140.000000
175,4237.435897,4161.538461,4151.794871,4295.897435,4121.538461
176,4356.410256,4106.153846,4194.358974,4312.307692,4091.794871
177,4314.358974,4116.410256,4173.333333,4262.564102,4061.538461
178,4282.564102,4194.871794,4190.769230,4306.666666,4143.589743
179,4266.666666,4161.538461,4132.307692,4314.358974,4134.358974
180,4317.948717,4128.205128,4106.666666,4315.897435,4064.615384
181,4344.102564,4141.538461,4164.615384,4307.179487,4054.871794
182,4273.333333,4153.333333,4177.948717,4238.461538,4085.128205
183,4313.333333,4189.743589,4172.307692,4281.538461,4121.025641
184,4342.051282,4105.128205,4105.128205,4313.333333,4039.487179
185,4352.820512,4084.102564,4142.564102,4312.820512,4048.717948
186,4341.025641,4174.871794,4194.358974,4342.051282,4123.589743
187,4267.179487,4167.692307,4104.615384,4335.384615,4075.897435
188,4345.128205,4144.615384,4131.282051,4362.051282,4064.102564
189,4390.769230,4094.358974,4189.743589,4312.307692,4044.102564
190,4332.820512,4114.358974,4187.692307,4279.487179,4068.717948
191,4346.153846,4160.000000,4166.153846,4350.769230,4104.615384
192,4347.692307,4101.025641,4125.641025,4317.435897,4047.692307
193,4361.025641,4134.871794,4148.205128,4333.846153,4083.589743
194,4347.692307,4150.769230,4120.512820,4362.564102,4079.487179
195,4335.897435,4138.461538,4137.435897,4317.948717,4049.230769
196,4363.589743,4171.794871,4209.743589,4329.743589,4098.974358
197,4338.461538,4116.410256,4130.256410,4358.974358,4064.615384
198,4370.256410,4125.128205,4136.923076,4403.076923,4064.102564
199,4354.871794,4172.820512,4196.410256,4358.461538,4100.512820
200,4301.025641,4150.769230,4157.948717,4313.333333,4113.846153
201,4321.538461,4155.897435,4180.000000,4312.820512,4143.076923
202,4308.717948,4129.743589,4206.153846,4221.025641,4094.871794
203,4333.846153,4149.230769,4242.051282,4242.051282,4102.564102
204,4314.871794,4168.205128,4206.153846,4318.461538,4120.000000
205,4281.538461,4131.282051,4132.820512,4318.974358,4089.743589
206,4310.256410,4190.256410,4164.615384,4331.282051,4144.102564
207,4281.025641,4198.461538,4168.205128,4290.256410,4132.307692
208,4323.076923,4205.641025,4220.512820,4317.435897,4129.230769
209,4344.102564,4227.179487,4215.384615,4391.282051,4150.256410
210,4299.487179,4184.102564,4126.666666,4361.538461,4111.282051
211,4331.282051,4218.974358,4154.871794,4366.666666,4129.743589
212,4294.871794,4212.307692,4156.410256,4337.435897,4121.538461
213,4298.461538,4198.461538,4158.461538,4336.923076,4119.487179
214,4369.230769,4181.538461,4169.743589,4380.000000,4102.564102
215,4332.820512,4143.589743,4120.000000,4340.512820,4072.820512
216,4362.564102,4163.076923,4140.000000,4369.230769,4102.051282
217,4370.769230,4121.025641,4145.641025,4347.179487,4058.461538
218,4326.153846,4146.153846,4145.128205,4318.461538,4074.358974
219,4358.974358,4174.358974,4168.717948,4349.743589,4107.692307
220,4355.384615,4100.000000,4144.615384,4314.358974,4048.717948
221,4372.820512,4107.179487,4190.769230,4298.461538,4076.410256
222,4352.307692,4105.128205,4191.794871,4270.769230,4091.794871
223,4332.820512,4117.435897,4172.307692,4306.666666,4098.461538
224,4350.256410,4171.282051,4228.717948,4321.025641,4133.846153
225,4316.410256,4133.333333,4192.820512,4241.025641,4091.282051
226,4393.333333,4121.538461,4173.333333,4313.846153,4082.051282
227,4406.666666,4115.384615,4168.205128,4334.871794,4074.871794
228,4348.205128,4133.333333,4161.538461,4275.897435,4081.538461
229,4377.435897,4184.102564,4207.692307,4313.846153,4113.846153
230,4351.282051,4125.128205,4198.974358,4272.820512,4062.564102
231,4374.358974,4122.051282,4202.051282,4271.282051,4077.948717
232,4394.358974,4154.358974,4158.974358,4327.179487,4085.128205
233,4359.487179,4139.487179,4152.820512,4298.461538,4066.153846
234,4344.615384,4170.256410,4254.358974,4260.000000,4139.487179
235,4307.692307,4150.769230,4213.846153,4253.333333,4110.256410
236,4356.923076,4161.538461,4194.871794,4318.974358,4082.564102
237,4346.666666,4180.000000,4205.641025,4320.000000,4106.666666
238,4282.564102,4141.025641,4160.512820,4278.461538,4101.538461
239,4312.307692,4191.282051,4202.564102,4305.641025,4140.000000
240,4317.435897,4183.076923,4196.410256,4268.717948,4095.384615
241,4377.948717,4151.794871,4206.666666,4272.307692,4076.923076
242,4374.871794,4174.871794,4224.615384,4297.948717,4127.179487
243,4283.589743,4176.923076,4184.615384,4267.692307,4133.333333
244,4313.333333,4218.974358,4204.102564,4318.461538,4154.871794
245,4330.256410,4171.794871,4184.615384,4291.282051,4099.487179
246,4339.487179,4144.615384,4203.589743,4234.358974,4080.000000
247,4329.230769,4185.128205,4204.615384,4276.410256,4120.512820
248,4279.487179,4158.974358,4136.410256,4290.256410,4102.051282
249,4320.000000,4196.410256,4181.025641,4309.230769,4135.897435
250,4308.717948,4193.846153,4166.666666,4284.615384,4117.948717
251,4292.820512,4173.846153,4131.282051,4293.846153,4095.384615
