,AF3,AF4,T7,T8,PZ
31,4287.692307,4300.000000,4294.871794,4252.307692,4255.384615
32,4276.410256,4287.692307,4280.512820,4249.743589,4245.128205
33,4296.410256,4295.384615,4287.179487,4286.153846,4252.307692
34,4304.615384,4297.948717,4290.769230,4289.743589,4252.307692
35,4294.871794,4295.384615,4301.538461,4278.974358,4254.871794
36,4289.743589,4297.948717,4303.076923,4280.000000,4256.923076
37,4276.923076,4300.512820,4287.692307,4253.333333,4244.615384
38,4283.589743,4312.307692,4305.641025,4253.846153,4254.358974
39,4283.076923,4295.384615,4303.589743,4258.974358,4251.794871
40,4287.179487,4296.410256,4302.051282,4257.435897,4251.282051
41,4289.230769,4323.076923,4309.230769,4270.769230,4264.615384
42,4272.820512,4314.871794,4292.820512,4278.974358,4259.487179
43,4284.102564,4312.307692,4302.564102,4296.923076,4269.743589
44,4284.102564,4311.282051,4301.538461,4293.846153,4273.333333
45,4280.000000,4313.846153,4295.384615,4286.666666,4274.358974
46,4296.923076,4326.666666,4300.512820,4286.666666,4289.230769
47,4294.871794,4327.692307,4290.769230,4283.589743,4287.692307
48,4282.564102,4325.641025,4301.025641,4307.692307,4288.205128
49,4260.512820,4296.923076,4301.025641,4294.358974,4274.358974
50,4277.435897,4300.000000,4296.923076,4288.205128,4270.256410
51,4311.282051,4348.205128,4301.025641,4306.666666,4284.615384
52,4286.666666,4348.717948,4288.717948,4269.230769,4273.333333
53,4284.102564,4349.230769,4302.051282,4283.076923,4284.102564
54,4292.820512,4357.948717,4296.410256,4325.641025,4292.307692
55,4277.948717,4345.641025,4282.051282,4300.000000,4279.487179
56,4286.153846,4338.461538,4303.076923,4282.051282,4286.153846
57,4291.282051,4325.641025,4300.000000,4276.410256,4285.641025
58,4300.000000,4329.743589,4299.487179,4271.794871,4289.230769
59,4301.025641,4334.871794,4307.692307,4272.820512,4293.333333
60,4291.794871,4334.871794,4301.538461,4269.743589,4291.282051
61,4295.384615,4349.743589,4302.051282,4274.871794,4298.974358
62,4293.846153,4341.025641,4300.000000,4280.000000,4286.153846
63,4311.794871,4345.641025,4315.897435,4308.717948,4286.153846
64,4309.743589,4351.794871,4310.769230,4314.358974,4289.230769
65,4286.666666,4332.820512,4295.384615,4291.282051,4277.435897
66,4301.025641,4335.897435,4318.974358,4288.717948,4283.589743
67,4296.410256,4329.230769,4310.256410,4263.589743,4275.897435
68,4284.615384,4322.051282,4300.000000,4279.487179,4275.897435
69,4292.307692,4321.025641,4314.358974,4309.743589,4285.641025
70,4292.820512,4314.358974,4310.769230,4278.974358,4272.820512
71,4290.256410,4315.897435,4306.153846,4272.820512,4265.641025
72,4269.230769,4294.358974,4285.128205,4272.307692,4253.846153
73,4276.410256,4291.282051,4290.769230,4268.717948,4261.538461
74,4299.487179,4307.692307,4316.410256,4283.589743,4281.538461
75,4288.717948,4307.692307,4309.230769,4287.692307,4278.461538
76,4287.692307,4307.692307,4308.717948,4302.051282,4285.641025
77,4275.384615,4281.538461,4296.923076,4300.000000,4274.358974
78,4280.000000,4283.076923,4291.282051,4288.205128,4266.666666
79,4306.153846,4311.794871,4302.564102,4269.743589,4274.871794
80,4289.230769,4290.769230,4297.948717,4243.076923,4258.974358
81,4284.615384,4283.589743,4310.256410,4274.358974,4261.025641
82,4291.794871,4301.025641,4302.564102,4294.358974,4267.179487
83,4286.666666,4304.102564,4286.666666,4279.487179,4263.589743
84,4283.589743,4292.820512,4297.948717,4279.487179,4267.179487
85,4274.358974,4276.410256,4293.333333,4269.743589,4262.051282
86,4292.820512,4296.410256,4302.051282,4272.307692,4270.769230
87,4293.846153,4300.000000,4306.666666,4256.410256,4270.769230
88,4274.358974,4285.641025,4298.974358,4234.358974,4264.102564
89,4288.205128,4303.589743,4302.051282,4266.153846,4274.358974
90,4291.282051,4308.717948,4295.897435,4282.564102,4267.179487
91,4277.435897,4298.974358,4307.692307,4266.153846,4263.589743
92,4262.051282,4275.384615,4299.487179,4245.128205,4252.820512
93,4264.102564,4264.615384,4288.205128,4246.666666,4241.025641
94,4287.692307,4293.333333,4314.871794,4278.461538,4261.538461
95,4287.692307,4313.333333,4305.641025,4272.307692,4267.179487
96,4300.512820,4325.128205,4295.384615,4267.692307,4269.743589
97,4300.512820,4315.384615,4298.461538,4268.717948,4267.692307
98,4280.512820,4301.025641,4293.846153,4270.256410,4260.512820
99,4294.871794,4332.307692,4306.153846,4316.410256,4277.948717
100,4279.487179,4336.923076,4297.948717,4301.538461,4272.820512
101,4270.769230,4315.384615,4295.897435,4257.435897,4270.769230
102,4288.717948,4301.025641,4303.589743,4266.153846,4283.076923
103,4281.025641,4290.769230,4298.974358,4274.871794,4276.923076
104,4284.102564,4302.564102,4309.743589,4268.205128,4280.000000
105,4289.743589,4297.435897,4301.538461,4252.307692,4270.769230
106,4305.641025,4285.128205,4300.000000,4276.410256,4264.102564
107,4316.410256,4279.487179,4308.717948,4287.179487,4269.743589
108,4297.435897,4274.358974,4296.923076,4247.692307,4261.025641
109,4296.923076,4284.102564,4300.000000,4253.846153,4262.051282
110,4289.230769,4265.128205,4287.692307,4261.538461,4252.820512
111,4289.743589,4264.102564,4292.820512,4263.076923,4250.769230
112,4303.589743,4291.282051,4317.948717,4289.230769,4264.615384
113,4298.461538,4280.512820,4301.025641,4283.589743,4260.000000
114,4307.692307,4287.179487,4297.948717,4261.025641,4271.282051
115,4297.435897,4298.974358,4304.102564,4238.974358,4273.846153
116,4279.487179,4298.974358,4309.230769,4265.128205,4271.282051
117,4295.384615,4313.333333,4314.871794,4314.358974,4280.000000
118,4301.538461,4301.538461,4295.384615,4287.179487,4266.666666
119,4292.307692,4283.076923,4298.461538,4256.410256,4270.256410
120,4266.666666,4269.230769,4301.025641,4255.897435,4274.358974
121,4268.717948,4265.641025,4296.923076,4260.000000,4262.051282
122,4290.256410,4271.282051,4306.153846,4259.487179,4256.923076
123,4268.717948,4263.589743,4293.846153,4228.717948,4243.076923
124,4280.512820,4289.230769,4292.820512,4250.769230,4248.205128
125,4308.717948,4307.179487,4286.666666,4288.205128,4252.307692
126,4295.384615,4290.769230,4284.102564,4263.076923,4251.794871
127,4295.897435,4290.769230,4302.564102,4259.487179,4270.769230
128,4302.564102,4284.615384,4290.256410,4275.384615,4265.128205
129,4297.948717,4277.948717,4299.487179,4278.461538,4263.589743
130,4274.871794,4257.948717,4314.358974,4262.564102,4270.256410
131,4273.333333,4248.205128,4297.948717,4259.487179,4267.179487
132,4300.000000,4268.717948,4298.974358,4294.871794,4276.923076
133,4275.897435,4250.769230,4291.794871,4275.897435,4267.179487
134,4263.589743,4249.743589,4287.692307,4241.538461,4261.025641
135,4292.307692,4281.025641,4285.128205,4259.487179,4264.102564
136,4304.102564,4286.153846,4283.589743,4290.769230,4258.974358
137,4305.641025,4294.358974,4310.769230,4311.794871,4274.871794
138,4281.025641,4288.717948,4302.564102,4287.692307,4267.179487
139,4269.230769,4279.487179,4298.461538,4265.641025,4251.794871
140,4277.948717,4271.794871,4320.512820,4250.256410,4257.435897
141,4276.410256,4264.102564,4312.820512,4235.384615,4262.051282
142,4285.128205,4286.153846,4308.717948,4273.846153,4280.512820
143,4271.794871,4283.589743,4300.000000,4293.333333,4283.589743
144,4270.769230,4277.948717,4290.769230,4294.871794,4283.076923
145,4297.435897,4297.435897,4285.128205,4308.717948,4291.282051
146,4293.846153,4305.128205,4274.871794,4305.641025,4283.589743
147,4301.025641,4317.948717,4297.948717,4320.512820,4296.923076
148,4301.538461,4308.717948,4301.025641,4305.641025,4299.487179
149,4287.692307,4289.743589,4291.794871,4285.128205,4288.717948
150,4293.846153,4294.871794,4305.641025,4302.564102,4291.794871
151,4294.358974,4296.410256,4303.076923,4285.128205,4282.564102
152,4297.948717,4302.051282,4305.128205,4277.948717,4281.538461
153,4282.051282,4294.871794,4295.897435,4291.282051,4272.820512
154,4275.384615,4293.333333,4292.820512,4292.820512,4266.153846
155,4299.487179,4309.743589,4310.769230,4295.897435,4276.923076
156,4291.794871,4300.512820,4290.769230,4276.923076,4260.512820
157,4286.666666,4298.974358,4283.076923,4271.794871,4254.871794
158,4285.641025,4297.435897,4289.230769,4282.051282,4256.410256
159,4283.076923,4290.769230,4281.025641,4285.641025,4253.333333
160,4310.256410,4305.128205,4297.435897,4293.846153,4273.333333
161,4314.871794,4296.923076,4312.820512,4280.000000,4280.512820
162,4312.307692,4295.384615,4328.205128,4290.256410,4289.743589
163,4318.461538,4295.384615,4320.512820,4296.410256,4291.794871
164,4313.846153,4280.512820,4305.641025,4272.820512,4273.333333
165,4314.871794,4296.410256,4323.589743,4287.179487,4272.307692
166,4306.666666,4302.564102,4307.179487,4293.333333,4259.487179
167,4316.410256,4300.512820,4295.384615,4282.564102,4259.487179
168,4318.461538,4303.589743,4305.128205,4283.589743,4270.769230
169,4295.897435,4298.974358,4301.538461,4291.794871,4265.641025
170,4309.230769,4310.769230,4307.179487,4302.564102,4275.897435
171,4313.333333,4309.743589,4294.871794,4271.282051,4274.358974
172,4311.282051,4317.948717,4304.102564,4268.205128,4275.384615
173,4316.923076,4331.794871,4322.051282,4297.948717,4286.153846
174,4315.897435,4323.589743,4304.102564,4295.897435,4279.487179
175,4333.333333,4340.000000,4310.769230,4315.897435,4291.282051
176,4321.025641,4336.923076,4305.641025,4314.871794,4291.282051
177,4291.794871,4308.205128,4285.128205,4279.487179,4274.871794
178,4288.717948,4300.512820,4296.923076,4277.435897,4271.794871
179,4294.358974,4306.666666,4313.333333,4284.615384,4268.205128
180,4310.769230,4327.179487,4320.512820,4286.153846,4275.384615
181,4301.538461,4314.871794,4305.641025,4255.384615,4272.820512
182,4293.846153,4289.743589,4310.769230,4251.794871,4274.358974
183,4306.153846,4281.538461,4324.102564,4284.615384,4277.948717
184,4289.230769,4268.205128,4302.564102,4268.205128,4258.461538
185,4289.743589,4274.358974,4310.769230,4260.000000,4272.307692
186,4300.512820,4271.794871,4315.384615,4264.102564,4283.076923
187,4296.923076,4275.897435,4307.179487,4262.564102,4272.307692
188,4290.769230,4303.076923,4322.051282,4280.000000,4283.589743
189,4279.487179,4296.410256,4313.333333,4267.692307,4278.461538
190,4310.769230,4300.000000,4314.358974,4271.282051,4275.384615
191,4326.666666,4307.179487,4321.025641,4291.282051,4279.487179
192,4307.179487,4291.282051,4316.410256,4278.461538,4273.846153
193,4312.307692,4292.820512,4324.102564,4272.307692,4279.487179
194,4305.128205,4298.974358,4313.333333,4269.743589,4274.358974
195,4306.153846,4315.384615,4316.410256,4283.589743,4279.487179
196,4313.846153,4318.461538,4320.000000,4290.769230,4278.974358
197,4304.615384,4302.051282,4310.769230,4282.051282,4267.692307
198,4311.794871,4303.589743,4320.000000,4291.794871,4276.923076
199,4303.589743,4284.102564,4306.153846,4261.538461,4267.692307
200,4295.384615,4274.871794,4308.205128,4249.743589,4265.641025
201,4296.410256,4281.025641,4318.461538,4281.025641,4274.871794
202,4303.076923,4269.230769,4312.820512,4285.128205,4271.794871
203,4331.282051,4274.871794,4329.743589,4282.051282,4287.179487
204,4328.717948,4267.179487,4321.538461,4274.358974,4285.641025
205,4317.435897,4257.435897,4317.435897,4286.666666,4280.512820
206,4318.461538,4256.410256,4325.641025,4277.435897,4282.564102
207,4306.153846,4248.205128,4311.794871,4240.000000,4275.384615
208,4313.846153,4269.230769,4321.538461,4272.307692,4287.692307
209,4311.282051,4278.974358,4328.717948,4300.000000,4281.538461
210,4300.000000,4271.794871,4330.256410,4276.410256,4273.333333
211,4302.051282,4266.153846,4334.358974,4262.051282,4283.589743
212,4295.897435,4246.153846,4316.410256,4264.615384,4272.307692
213,4306.153846,4243.589743,4322.564102,4283.076923,4273.333333
214,4301.025641,4243.589743,4323.076923,4261.538461,4272.820512
215,4290.769230,4249.743589,4313.333333,4232.820512,4265.641025
216,4301.538461,4258.974358,4319.487179,4262.051282,4274.871794
217,4298.974358,4249.743589,4314.871794,4271.794871,4271.794871
218,4314.871794,4261.538461,4322.564102,4268.717948,4274.871794
219,4311.282051,4254.871794,4313.846153,4268.717948,4270.256410
220,4293.333333,4246.153846,4306.666666,4263.076923,4269.230769
221,4298.974358,4273.333333,4319.487179,4271.794871,4284.102564
222,4276.410256,4266.153846,4303.589743,4260.512820,4269.743589
223,4268.717948,4255.897435,4308.717948,4253.846153,4262.051282
224,4280.512820,4260.512820,4312.820512,4250.256410,4261.538461
225,4288.717948,4266.666666,4302.051282,4258.461538,4258.974358
226,4302.564102,4284.102564,4315.897435,4289.743589,4272.820512
227,4289.230769,4278.461538,4305.641025,4267.179487,4262.564102
228,4288.205128,4276.410256,4303.589743,4242.051282,4261.025641
229,4295.384615,4284.615384,4315.897435,4255.384615,4275.897435
230,4287.179487,4286.153846,4311.282051,4278.461538,4276.410256
231,4292.307692,4297.435897,4313.333333,4298.461538,4280.512820
232,4280.512820,4288.717948,4302.564102,4268.205128,4267.692307
233,4275.897435,4286.666666,4305.641025,4264.102564,4266.153846
234,4287.179487,4293.846153,4312.820512,4286.153846,4274.871794
235,4284.615384,4295.384615,4304.615384,4264.615384,4268.717948
236,4291.794871,4309.743589,4313.333333,4259.487179,4277.948717
237,4286.666666,4295.897435,4306.153846,4262.564102,4273.333333
238,4289.230769,4290.256410,4311.794871,4275.384615,4271.794871
239,4291.794871,4291.794871,4315.897435,4274.871794,4271.794871
240,4277.435897,4270.256410,4291.282051,4247.692307,4252.820512
241,4292.307692,4288.717948,4299.487179,4271.794871,4263.589743
242,4290.769230,4302.564102,4299.487179,4278.461538,4265.641025
243,4271.794871,4282.051282,4290.769230,4258.461538,4257.948717
244,4272.820512,4269.743589,4300.000000,4266.666666,4268.717948
245,4278.974358,4271.282051,4294.871794,4250.769230,4268.717948
246,4292.820512,4286.666666,4301.538461,4245.641025,4272.307692
247,4280.000000,4272.820512,4294.871794,4258.461538,4264.615384
248,4275.384615,4266.666666,4288.205128,4269.230769,4259.487179
249,4291.794871,4295.897435,4295.384615,4270.769230,4269.230769
250,4275.384615,4300.000000,4284.615384,4255.384615,4259.487179
251,4275.897435,4308.205128,4300.000000,4272.307692,4265.641025
252,4289.230769,4317.948717,4305.641025,4272.820512,4273.333333
253,4294.358974,4320.512820,4301.538461,4254.358974,4276.410256
254,4301.025641,4325.128205,4321.538461,4261.538461,4288.717948
255,4280.000000,4305.128205,4311.794871,4256.923076,4269.230769
