,AF3,AF4,T7,T8,PZ
40,4317.435897,4290.256410,4272.307692,4289.230769,4293.333333
41,4321.025641,4288.205128,4274.358974,4294.358974,4288.717948
42,4317.948717,4284.615384,4277.948717,4285.641025,4273.333333
43,4312.307692,4281.538461,4270.769230,4277.948717,4266.153846
44,4314.358974,4275.384615,4268.717948,4292.820512,4271.794871
45,4311.794871,4263.076923,4273.333333,4298.974358,4274.871794
46,4316.923076,4273.846153,4284.102564,4297.435897,4283.589743
47,4317.435897,4281.025641,4279.487179,4292.307692,4287.179487
48,4317.948717,4277.435897,4273.333333,4291.794871,4279.487179
49,4332.307692,4284.615384,4281.025641,4306.153846,4281.025641
50,4332.820512,4281.025641,4273.333333,4301.538461,4286.153846
51,4324.102564,4275.384615,4272.307692,4288.717948,4290.769230
52,4323.076923,4282.051282,4281.025641,4287.692307,4295.897435
53,4327.692307,4287.692307,4276.923076,4297.948717,4294.358974
54,4328.205128,4282.051282,4269.230769,4299.487179,4283.076923
55,4316.923076,4266.666666,4270.769230,4274.358974,4268.717948
56,4316.410256,4265.641025,4282.564102,4268.717948,4271.794871
57,4317.948717,4265.128205,4276.410256,4286.153846,4276.923076
58,4310.769230,4260.000000,4268.205128,4294.358974,4275.384615
59,4317.435897,4265.128205,4278.461538,4290.769230,4282.564102
60,4316.410256,4261.025641,4270.769230,4265.128205,4284.615384
61,4298.974358,4258.974358,4256.923076,4261.538461,4285.641025
62,4286.666666,4266.666666,4253.333333,4287.179487,4294.358974
63,4298.974358,4275.384615,4260.000000,4295.384615,4304.102564
64,4329.743589,4290.256410,4277.948717,4285.641025,4313.846153
65,4341.538461,4293.333333,4285.128205,4282.051282,4313.846153
66,4344.102564,4297.435897,4290.256410,4303.076923,4307.692307
67,4342.564102,4298.974358,4290.769230,4316.923076,4298.461538
68,4330.769230,4287.692307,4289.230769,4296.410256,4291.282051
69,4326.153846,4286.666666,4296.410256,4269.743589,4292.307692
70,4314.871794,4274.358974,4282.564102,4256.923076,4280.000000
71,4301.025641,4259.487179,4274.871794,4272.820512,4271.794871
72,4295.897435,4259.487179,4284.615384,4276.410256,4276.923076
73,4293.846153,4257.948717,4272.820512,4253.333333,4274.358974
74,4313.333333,4266.153846,4267.179487,4269.230769,4277.435897
75,4337.435897,4281.025641,4275.384615,4291.282051,4285.641025
76,4362.564102,4309.743589,4285.128205,4292.820512,4296.410256
77,4376.410256,4332.820512,4286.153846,4301.538461,4301.025641
78,4362.051282,4322.051282,4278.461538,4301.025641,4292.820512
79,4343.589743,4307.179487,4287.692307,4304.102564,4294.358974
80,4310.769230,4285.128205,4286.666666,4302.564102,4292.307692
81,4286.666666,4265.128205,4275.897435,4276.923076,4285.128205
82,4295.384615,4271.282051,4281.025641,4267.179487,4286.153846
83,4308.205128,4280.000000,4286.666666,4287.692307,4285.128205
84,4323.589743,4290.769230,4288.717948,4302.564102,4286.153846
85,4335.384615,4295.897435,4278.974358,4284.615384,4283.076923
86,4341.025641,4296.410256,4269.230769,4276.410256,4278.974358
87,4343.076923,4300.512820,4273.333333,4291.794871,4281.025641
88,4337.948717,4295.897435,4267.179487,4283.076923,4273.846153
89,4340.512820,4295.384615,4263.589743,4269.230769,4266.666666
90,4336.923076,4297.435897,4267.692307,4265.128205,4268.717948
91,4333.333333,4299.487179,4270.769230,4276.923076,4274.871794
92,4348.205128,4308.717948,4271.282051,4306.153846,4283.076923
93,4348.717948,4306.666666,4263.076923,4311.282051,4283.589743
94,4333.846153,4301.538461,4270.256410,4303.076923,4285.128205
95,4325.128205,4296.410256,4280.000000,4297.948717,4284.102564
96,4321.538461,4291.794871,4277.435897,4296.923076,4280.000000
97,4322.564102,4293.846153,4280.512820,4294.358974,4282.564102
98,4325.641025,4285.128205,4278.974358,4277.435897,4281.025641
99,4342.564102,4291.794871,4286.153846,4285.128205,4286.153846
100,4351.794871,4287.692307,4300.512820,4292.820512,4288.717948
101,4352.820512,4240.512820,4303.589743,4269.230769,4279.487179
102,4372.820512,4214.871794,4304.102564,4268.205128,4280.512820
103,4384.102564,4212.820512,4293.846153,4280.512820,4278.461538
104,4385.641025,4206.666666,4296.923076,4275.384615,4273.333333
105,4394.871794,4198.461538,4306.153846,4265.128205,4275.384615
106,4400.512820,4195.384615,4297.435897,4261.025641,4276.410256
107,4418.974358,4211.794871,4303.589743,4278.461538,4283.076923
108,4441.538461,4217.435897,4309.743589,4283.589743,4281.538461
109,4443.589743,4211.794871,4303.076923,4271.282051,4277.948717
110,4439.487179,4213.846153,4303.589743,4272.820512,4282.051282
111,4448.717948,4214.871794,4308.717948,4277.948717,4286.153846
112,4465.128205,4219.487179,4309.230769,4283.589743,4288.205128
113,4458.461538,4216.410256,4301.538461,4272.820512,4280.000000
114,4449.230769,4210.256410,4306.666666,4254.871794,4274.358974
115,4457.435897,4211.282051,4316.410256,4256.923076,4277.435897
116,4461.025641,4211.282051,4309.743589,4265.128205,4275.897435
117,4475.384615,4220.512820,4307.692307,4263.589743,4277.435897
118,4490.769230,4225.641025,4302.564102,4260.000000,4279.487179
119,4498.461538,4229.743589,4299.487179,4282.564102,4284.615384
120,4502.051282,4236.410256,4304.102564,4306.153846,4288.205128
121,4492.820512,4227.692307,4301.025641,4289.743589,4280.512820
122,4496.923076,4229.743589,4303.076923,4276.410256,4281.025641
123,4495.384615,4234.871794,4306.666666,4275.897435,4284.102564
124,4474.358974,4222.564102,4304.102564,4281.025641,4277.435897
125,4467.179487,4217.948717,4308.205128,4283.076923,4280.000000
126,4472.307692,4222.564102,4312.820512,4252.820512,4290.256410
127,4484.102564,4240.512820,4316.923076,4251.282051,4298.461538
128,4486.153846,4252.307692,4307.692307,4289.230769,4292.820512
129,4477.435897,4246.153846,4294.358974,4303.589743,4279.487179
130,4470.256410,4242.051282,4300.512820,4294.358974,4273.846153
131,4463.076923,4233.846153,4296.410256,4274.871794,4268.717948
132,4463.076923,4235.384615,4292.307692,4266.153846,4269.743589
133,4459.487179,4236.923076,4292.307692,4273.846153,4268.717948
134,4452.307692,4229.230769,4289.230769,4276.410256,4261.538461
135,4453.333333,4233.846153,4305.128205,4260.512820,4263.589743
136,4444.615384,4231.794871,4312.820512,4246.666666,4261.538461
137,4442.051282,4230.769230,4312.820512,4265.128205,4258.974358
138,4450.256410,4233.846153,4317.948717,4280.512820,4262.564102
139,4444.615384,4227.179487,4315.897435,4273.846153,4262.564102
140,4441.025641,4233.846153,4316.923076,4274.358974,4266.153846
141,4444.102564,4245.641025,4307.179487,4260.512820,4262.051282
142,4451.282051,4249.743589,4297.435897,4252.307692,4255.897435
143,4450.256410,4244.102564,4297.948717,4274.871794,4258.974358
144,4432.307692,4227.692307,4296.923076,4271.794871,4260.000000
145,4428.717948,4227.179487,4306.666666,4253.846153,4267.179487
146,4427.179487,4228.717948,4307.179487,4252.820512,4273.333333
147,4423.076923,4226.153846,4298.461538,4265.641025,4267.692307
148,4425.128205,4229.230769,4296.410256,4271.794871,4262.051282
149,4418.974358,4225.641025,4287.692307,4258.974358,4257.948717
150,4422.051282,4231.794871,4289.230769,4258.974358,4263.076923
151,4424.615384,4236.410256,4290.256410,4270.769230,4265.641025
152,4412.820512,4234.358974,4287.179487,4275.897435,4262.564102
153,4404.102564,4234.871794,4289.743589,4270.256410,4263.076923
154,4402.051282,4228.717948,4272.820512,4267.692307,4255.897435
155,4411.282051,4235.384615,4267.692307,4283.589743,4249.743589
156,4412.307692,4239.487179,4293.333333,4278.461538,4248.205128
157,4405.128205,4230.769230,4317.435897,4261.025641,4246.666666
158,4404.102564,4226.153846,4314.871794,4266.153846,4246.666666
159,4394.871794,4216.923076,4306.153846,4259.487179,4244.615384
160,4393.846153,4221.025641,4320.512820,4250.769230,4252.820512
161,4396.410256,4226.153846,4311.282051,4256.410256,4257.948717
162,4387.692307,4216.923076,4285.128205,4253.846153,4252.307692
163,4375.897435,4213.333333,4289.230769,4242.051282,4243.076923
164,4363.076923,4208.717948,4291.794871,4230.769230,4226.153846
165,4370.769230,4219.487179,4294.358974,4243.589743,4233.333333
166,4387.179487,4240.000000,4298.461538,4256.410256,4255.384615
167,4388.717948,4247.179487,4295.897435,4254.871794,4260.512820
168,4382.564102,4250.256410,4296.923076,4268.205128,4260.000000
169,4362.051282,4242.051282,4293.333333,4273.333333,4258.461538
170,4356.923076,4240.000000,4305.128205,4271.794871,4261.538461
171,4367.692307,4243.589743,4314.871794,4258.974358,4264.615384
172,4364.615384,4242.051282,4304.615384,4237.435897,4259.487179
173,4365.128205,4245.128205,4305.641025,4253.333333,4262.051282
174,4370.769230,4248.205128,4304.615384,4278.974358,4263.589743
175,4378.974358,4259.487179,4302.564102,4283.076923,4265.128205
176,4377.435897,4264.615384,4300.512820,4272.307692,4260.000000
177,4357.948717,4247.692307,4283.076923,4257.948717,4243.589743
178,4343.076923,4239.487179,4277.948717,4255.384615,4236.923076
179,4340.512820,4239.487179,4285.641025,4255.384615,4241.025641
180,4354.871794,4254.871794,4296.923076,4264.102564,4252.307692
181,4362.564102,4270.769230,4300.000000,4273.333333,4262.051282
182,4349.743589,4257.435897,4293.846153,4263.076923,4256.923076
183,4342.051282,4244.102564,4304.102564,4261.538461,4251.794871
184,4324.102564,4228.205128,4305.128205,4254.358974,4237.435897
185,4310.769230,4218.461538,4295.897435,4233.333333,4228.717948
186,4329.743589,4237.435897,4307.179487,4233.846153,4247.179487
187,4341.538461,4246.666666,4307.179487,4237.435897,4251.794871
188,4332.820512,4243.589743,4288.205128,4250.769230,4242.051282
189,4320.512820,4243.076923,4283.589743,4272.820512,4246.153846
190,4320.000000,4244.615384,4295.384615,4278.974358,4256.410256
191,4329.230769,4249.230769,4290.769230,4274.871794,4253.846153
192,4331.794871,4255.897435,4276.410256,4279.487179,4254.358974
193,4343.076923,4275.897435,4295.897435,4304.102564,4277.435897
194,4349.230769,4283.589743,4306.153846,4300.000000,4286.666666
195,4336.410256,4270.769230,4286.153846,4281.538461,4275.384615
196,4329.230769,4260.000000,4289.230769,4292.307692,4270.769230
197,4325.641025,4246.153846,4304.615384,4279.487179,4267.692307
198,4327.179487,4249.743589,4317.948717,4252.307692,4272.307692
199,4326.666666,4263.076923,4317.435897,4259.487179,4274.358974
200,4326.666666,4267.179487,4301.538461,4281.025641,4265.128205
201,4340.000000,4274.358974,4292.307692,4286.666666,4262.564102
202,4336.923076,4269.743589,4288.717948,4276.410256,4260.000000
203,4328.717948,4263.589743,4300.000000,4282.051282,4263.076923
204,4326.666666,4261.025641,4305.128205,4292.307692,4267.692307
205,4322.051282,4262.564102,4298.461538,4289.743589,4263.076923
206,4322.051282,4272.820512,4306.666666,4293.846153,4264.102564
207,4322.051282,4268.205128,4307.179487,4289.743589,4271.794871
208,4337.435897,4272.820512,4309.743589,4280.000000,4285.128205
209,4352.820512,4287.179487,4317.948717,4276.410256,4289.230769
210,4341.025641,4276.410256,4316.410256,4274.871794,4274.358974
211,4331.282051,4266.666666,4317.948717,4286.153846,4268.717948
212,4329.230769,4260.000000,4314.871794,4288.717948,4266.153846
213,4337.948717,4259.487179,4318.974358,4290.256410,4272.307692
214,4357.435897,4272.307692,4327.179487,4303.589743,4295.897435
215,4369.230769,4275.384615,4318.461538,4295.897435,4301.025641
216,4387.179487,4274.871794,4317.948717,4273.333333,4285.128205
217,4409.230769,4275.897435,4325.128205,4256.410256,4270.769230
218,4430.769230,4282.564102,4325.641025,4254.871794,4270.256410
219,4445.641025,4288.205128,4316.923076,4267.179487,4270.256410
220,4441.025641,4282.051282,4302.564102,4277.948717,4263.589743
221,4441.025641,4284.615384,4308.205128,4294.871794,4275.897435
222,4441.025641,4277.435897,4308.717948,4288.205128,4286.153846
223,4442.564102,4271.794871,4301.025641,4267.179487,4282.051282
224,4444.102564,4276.410256,4305.128205,4270.769230,4281.538461
225,4431.282051,4261.025641,4301.538461,4267.179487,4278.974358
226,4444.615384,4268.205128,4302.051282,4264.615384,4279.487179
227,4467.179487,4296.923076,4310.256410,4282.051282,4279.487179
228,4463.076923,4299.487179,4312.820512,4306.153846,4275.897435
229,4453.333333,4290.256410,4307.692307,4310.769230,4271.794871
230,4442.564102,4281.025641,4288.205128,4277.948717,4259.487179
231,4440.512820,4274.871794,4293.333333,4265.128205,4254.358974
232,4437.948717,4265.128205,4308.205128,4279.487179,4252.307692
233,4420.000000,4247.692307,4295.384615,4275.384615,4244.102564
234,4406.153846,4241.025641,4293.333333,4264.615384,4246.153846
235,4415.897435,4249.743589,4304.102564,4261.538461,4255.897435
236,4437.435897,4270.769230,4305.641025,4273.846153,4270.769230
237,4441.025641,4278.461538,4299.487179,4282.564102,4276.923076
238,4438.461538,4273.846153,4302.564102,4276.923076,4275.384615
239,4443.076923,4280.512820,4309.230769,4277.435897,4280.512820
240,4431.282051,4277.948717,4290.256410,4274.358974,4273.846153
241,4426.153846,4276.410256,4289.743589,4282.051282,4264.102564
242,4431.794871,4274.358974,4301.025641,4294.871794,4260.000000
243,4424.102564,4260.000000,4290.769230,4286.666666,4257.948717
244,4427.179487,4266.666666,4294.358974,4275.384615,4265.641025
245,4428.717948,4274.358974,4302.051282,4262.564102,4265.641025
246,4421.538461,4273.333333,4303.589743,4272.820512,4260.512820
247,4417.948717,4270.769230,4302.564102,4289.230769,4260.512820
248,4412.307692,4262.564102,4301.538461,4265.641025,4260.512820
249,4421.025641,4275.897435,4313.333333,4266.153846,4275.897435
250,4430.769230,4289.230769,4310.769230,4296.410256,4290.769230
251,4431.282051,4286.153846,4300.512820,4298.974358,4290.769230
252,4432.307692,4286.666666,4306.666666,4287.179487,4289.743589
253,4442.564102,4297.435897,4314.871794,4290.769230,4295.897435
254,4458.461538,4307.692307,4318.974358,4304.615384,4292.820512
255,4446.666666,4292.307692,4307.692307,4292.820512,4270.769230
