,AF3,AF4,T7,T8,PZ
68,4269.230769,4259.487179,4286.666666,4255.897435,4265.128205
69,4264.102564,4258.974358,4272.820512,4272.820512,4262.051282
70,4244.615384,4262.051282,4261.538461,4287.179487,4247.692307
71,4250.769230,4275.897435,4273.333333,4274.871794,4252.307692
72,4258.974358,4266.153846,4266.666666,4230.256410,4249.230769
73,4268.205128,4264.615384,4274.871794,4246.666666,4256.923076
74,4256.410256,4261.025641,4273.333333,4283.589743,4258.461538
75,4253.846153,4260.512820,4266.153846,4281.025641,4255.384615
76,4264.615384,4272.307692,4270.769230,4253.846153,4253.333333
77,4255.897435,4264.102564,4265.641025,4236.923076,4241.538461
78,4252.820512,4251.282051,4272.820512,4260.512820,4243.589743
79,4243.589743,4235.384615,4261.025641,4258.461538,4235.384615
80,4246.153846,4248.717948,4251.794871,4247.692307,4234.871794
81,4255.897435,4280.000000,4266.153846,4265.128205,4249.743589
82,4244.615384,4266.666666,4265.128205,4267.692307,4247.179487
83,4260.000000,4248.205128,4276.410256,4265.641025,4250.769230
84,4276.923076,4251.794871,4283.076923,4262.564102,4255.897435
85,4276.410256,4279.487179,4281.538461,4264.102564,4266.153846
86,4277.948717,4298.974358,4286.666666,4274.871794,4275.384615
87,4263.076923,4269.743589,4275.897435,4277.435897,4257.435897
88,4268.205128,4259.487179,4281.025641,4288.205128,4261.538461
89,4273.846153,4265.641025,4288.205128,4264.615384,4272.820512
90,4269.230769,4268.717948,4287.179487,4253.333333,4269.230769
91,4280.000000,4293.333333,4283.076923,4300.512820,4267.179487
92,4276.923076,4291.794871,4263.589743,4311.282051,4252.820512
93,4279.487179,4278.974358,4274.871794,4297.948717,4257.435897
94,4277.948717,4270.769230,4287.179487,4279.487179,4270.256410
95,4267.179487,4274.871794,4282.051282,4258.461538,4269.743589
96,4269.230769,4292.820512,4289.743589,4275.897435,4275.384615
97,4257.435897,4270.769230,4275.384615,4291.282051,4267.179487
98,4270.256410,4267.179487,4278.974358,4308.205128,4272.307692
99,4290.256410,4292.820512,4297.435897,4309.743589,4281.025641
100,4285.641025,4294.871794,4297.435897,4287.692307,4278.974358
101,4295.897435,4302.051282,4303.589743,4302.051282,4292.307692
102,4297.435897,4300.000000,4291.794871,4316.410256,4285.641025
103,4298.974358,4298.461538,4290.256410,4309.743589,4280.000000
104,4300.512820,4297.948717,4302.051282,4310.769230,4287.692307
105,4288.717948,4294.871794,4303.076923,4317.948717,4284.102564
106,4297.435897,4306.666666,4313.846153,4317.948717,4289.230769
107,4288.205128,4287.179487,4292.307692,4295.897435,4280.000000
108,4270.769230,4269.230769,4270.769230,4290.769230,4268.205128
109,4281.538461,4280.000000,4283.076923,4302.564102,4272.820512
110,4288.205128,4275.897435,4284.102564,4298.974358,4273.333333
111,4289.743589,4283.076923,4289.230769,4303.076923,4283.076923
112,4285.641025,4291.794871,4289.230769,4295.897435,4282.564102
113,4295.897435,4290.769230,4286.153846,4291.282051,4275.897435
114,4302.564102,4286.153846,4287.692307,4302.564102,4273.846153
115,4281.538461,4282.051282,4280.512820,4288.717948,4268.205128
116,4287.692307,4302.051282,4301.025641,4289.743589,4286.666666
117,4295.384615,4298.461538,4308.205128,4298.974358,4295.897435
118,4292.307692,4291.282051,4291.794871,4308.205128,4288.205128
119,4294.871794,4300.512820,4284.615384,4306.666666,4280.512820
120,4280.512820,4282.051282,4275.897435,4261.025641,4264.615384
121,4292.820512,4287.692307,4294.871794,4274.358974,4282.564102
122,4306.153846,4303.589743,4298.974358,4313.333333,4296.923076
123,4295.897435,4297.435897,4286.153846,4286.153846,4290.256410
124,4301.025641,4300.000000,4300.000000,4282.564102,4296.923076
125,4295.897435,4296.410256,4297.948717,4320.000000,4288.205128
126,4295.384615,4291.282051,4294.358974,4316.410256,4276.410256
127,4295.384615,4287.179487,4292.820512,4257.948717,4274.358974
128,4294.358974,4287.692307,4290.769230,4246.666666,4281.538461
129,4301.025641,4295.897435,4300.512820,4317.948717,4296.410256
130,4288.717948,4285.128205,4293.333333,4329.230769,4290.769230
131,4298.461538,4296.923076,4302.564102,4290.769230,4298.974358
132,4308.717948,4315.384615,4310.769230,4291.282051,4303.589743
133,4296.923076,4303.076923,4295.384615,4292.820512,4289.230769
134,4307.692307,4308.205128,4301.025641,4291.794871,4299.487179
135,4301.538461,4304.615384,4292.307692,4296.410256,4296.410256
136,4290.256410,4288.717948,4288.205128,4302.051282,4283.589743
137,4293.846153,4289.230769,4299.487179,4285.128205,4287.179487
138,4294.871794,4295.384615,4297.948717,4288.717948,4290.769230
139,4311.794871,4316.923076,4307.179487,4328.205128,4299.487179
140,4310.256410,4313.333333,4300.000000,4291.282051,4292.820512
141,4303.589743,4303.589743,4295.384615,4265.641025,4287.692307
142,4314.871794,4315.384615,4299.487179,4309.743589,4289.743589
143,4310.769230,4314.358974,4287.692307,4327.692307,4284.615384
144,4311.282051,4320.000000,4298.974358,4325.128205,4301.538461
145,4308.205128,4308.717948,4294.358974,4290.769230,4301.025641
146,4308.205128,4294.871794,4281.538461,4264.615384,4286.666666
147,4310.769230,4300.000000,4294.358974,4293.333333,4290.256410
148,4294.358974,4292.820512,4291.794871,4297.435897,4287.179487
149,4300.512820,4304.615384,4295.897435,4282.564102,4295.384615
150,4303.589743,4305.128205,4295.897435,4290.769230,4297.435897
151,4291.794871,4280.000000,4282.564102,4293.333333,4284.615384
152,4293.846153,4273.846153,4286.153846,4282.051282,4282.051282
153,4288.205128,4282.051282,4285.128205,4270.256410,4277.948717
154,4293.846153,4301.538461,4287.692307,4276.923076,4285.641025
155,4296.410256,4292.820512,4280.512820,4288.205128,4283.589743
156,4293.846153,4278.461538,4276.410256,4302.051282,4277.948717
157,4302.051282,4290.769230,4287.179487,4297.435897,4285.641025
158,4289.743589,4287.179487,4274.871794,4255.897435,4275.384615
159,4292.307692,4292.307692,4280.512820,4273.846153,4276.410256
160,4295.897435,4291.282051,4288.717948,4312.820512,4281.025641
161,4280.512820,4277.435897,4270.769230,4292.820512,4271.282051
162,4284.102564,4285.128205,4273.333333,4264.615384,4273.333333
163,4281.538461,4286.153846,4279.487179,4261.025641,4271.282051
164,4289.743589,4297.948717,4285.128205,4306.153846,4276.923076
165,4305.128205,4306.153846,4284.615384,4317.435897,4287.692307
166,4303.589743,4292.820512,4286.153846,4277.948717,4288.205128
167,4305.641025,4295.384615,4296.410256,4290.769230,4289.743589
168,4289.230769,4293.846153,4277.948717,4293.333333,4275.897435
169,4289.230769,4295.897435,4283.589743,4283.589743,4285.128205
170,4300.512820,4294.358974,4304.102564,4296.923076,4297.948717
171,4288.205128,4273.333333,4283.076923,4284.102564,4278.974358
172,4293.846153,4278.461538,4273.846153,4274.871794,4276.410256
173,4290.769230,4287.179487,4277.435897,4289.230769,4278.461538
174,4283.076923,4291.794871,4282.051282,4296.410256,4280.000000
175,4283.589743,4291.794871,4277.435897,4270.769230,4277.435897
176,4277.948717,4278.461538,4269.230769,4254.871794,4268.205128
177,4291.794871,4288.717948,4290.769230,4286.153846,4282.564102
178,4288.205128,4287.692307,4280.000000,4287.179487,4277.435897
179,4278.461538,4285.641025,4263.076923,4275.897435,4264.615384
180,4288.717948,4298.461538,4286.666666,4283.076923,4283.076923
181,4291.794871,4288.205128,4290.256410,4271.282051,4289.230769
182,4303.076923,4293.846153,4285.128205,4297.948717,4287.179487
183,4292.307692,4295.897435,4277.435897,4304.102564,4275.897435
184,4278.461538,4283.076923,4282.051282,4257.435897,4273.333333
185,4292.820512,4292.307692,4298.461538,4278.974358,4287.179487
186,4295.384615,4293.846153,4291.282051,4329.743589,4285.128205
187,4306.666666,4304.615384,4295.384615,4323.076923,4290.769230
188,4303.076923,4300.000000,4288.205128,4267.179487,4286.153846
189,4277.435897,4272.820512,4271.794871,4247.692307,4271.794871
190,4276.923076,4275.384615,4292.307692,4299.487179,4280.512820
191,4280.512820,4286.666666,4296.923076,4325.641025,4283.589743
192,4297.435897,4301.538461,4297.435897,4303.589743,4294.871794
193,4309.743589,4303.589743,4303.076923,4282.564102,4302.051282
194,4296.410256,4292.307692,4297.435897,4298.974358,4289.230769
195,4291.282051,4291.794871,4293.846153,4328.717948,4282.564102
196,4286.666666,4284.615384,4278.974358,4318.461538,4275.384615
197,4298.461538,4303.076923,4291.794871,4308.717948,4287.692307
198,4302.051282,4304.615384,4301.025641,4280.512820,4294.871794
199,4284.102564,4275.897435,4280.512820,4247.179487,4275.897435
200,4292.307692,4291.794871,4295.897435,4286.153846,4279.487179
201,4295.897435,4302.051282,4301.538461,4321.538461,4284.615384
202,4302.564102,4295.897435,4296.410256,4325.641025,4286.153846
203,4311.794871,4303.589743,4303.076923,4312.820512,4289.230769
204,4296.923076,4301.025641,4290.256410,4280.512820,4281.538461
205,4294.871794,4310.256410,4287.179487,4290.769230,4285.641025
206,4302.051282,4313.333333,4292.820512,4302.564102,4285.641025
207,4315.384615,4305.128205,4301.538461,4302.051282,4288.717948
208,4308.205128,4302.051282,4296.410256,4316.923076,4288.717948
209,4276.923076,4286.666666,4276.410256,4292.820512,4270.256410
210,4284.615384,4284.102564,4290.256410,4258.974358,4270.769230
211,4291.794871,4289.743589,4295.384615,4267.179487,4268.717948
212,4284.615384,4295.897435,4292.307692,4296.410256,4270.256410
213,4286.666666,4285.641025,4292.307692,4284.615384,4280.000000
214,4272.820512,4265.128205,4272.820512,4257.435897,4265.641025
215,4275.384615,4285.128205,4278.974358,4288.205128,4265.641025
216,4286.666666,4297.435897,4290.256410,4304.102564,4272.307692
217,4286.153846,4292.307692,4294.871794,4287.692307,4276.410256
218,4283.076923,4290.769230,4297.948717,4287.179487,4282.051282
219,4273.333333,4271.794871,4276.410256,4264.615384,4269.230769
220,4278.974358,4280.000000,4275.384615,4252.820512,4270.769230
221,4274.871794,4292.307692,4280.000000,4275.384615,4270.769230
222,4267.179487,4289.230769,4281.538461,4285.641025,4264.102564
223,4281.538461,4295.384615,4292.820512,4277.948717,4272.307692
224,4278.974358,4277.435897,4277.948717,4268.205128,4271.794871
225,4277.948717,4274.871794,4277.435897,4277.948717,4281.538461
226,4271.794871,4288.717948,4281.538461,4276.410256,4278.974358
227,4264.615384,4292.307692,4273.846153,4262.564102,4263.076923
228,4287.179487,4299.487179,4296.410256,4280.512820,4278.461538
229,4277.948717,4278.461538,4289.230769,4280.000000,4274.871794
230,4267.692307,4271.282051,4267.179487,4271.794871,4256.410256
231,4276.923076,4290.769230,4271.282051,4276.410256,4258.974358
232,4274.871794,4290.256410,4276.410256,4285.641025,4266.153846
233,4293.333333,4300.512820,4291.282051,4289.743589,4277.435897
234,4301.025641,4311.282051,4290.769230,4244.615384,4275.384615
235,4296.923076,4304.102564,4282.564102,4247.692307,4275.384615
236,4287.179487,4289.743589,4270.769230,4300.000000,4271.282051
237,4268.717948,4287.692307,4265.128205,4298.974358,4265.128205
238,4278.974358,4306.666666,4283.589743,4292.307692,4279.487179
239,4284.615384,4291.794871,4276.923076,4283.589743,4274.871794
240,4285.641025,4272.307692,4272.307692,4255.384615,4273.846153
241,4283.589743,4280.512820,4280.000000,4244.102564,4286.153846
242,4270.256410,4286.153846,4273.333333,4264.615384,4279.487179
243,4284.615384,4304.102564,4288.717948,4306.153846,4285.641025
244,4286.153846,4294.358974,4294.358974,4288.717948,4285.128205
245,4282.564102,4282.051282,4293.333333,4257.948717,4281.025641
246,4294.871794,4295.384615,4290.769230,4282.051282,4280.512820
247,4281.025641,4284.102564,4268.205128,4265.641025,4264.102564
248,4284.615384,4295.897435,4285.641025,4257.948717,4275.384615
249,4296.923076,4315.384615,4300.000000,4297.948717,4289.743589
250,4292.820512,4304.615384,4289.230769,4304.102564,4287.179487
251,4292.307692,4293.846153,4300.000000,4282.051282,4294.871794
