,AF3,AF4,T7,T8,PZ
66,4253.333333,4288.205128,4253.846153,4257.435897,4234.871794
67,4254.871794,4284.615384,4254.871794,4251.794871,4234.358974
68,4256.410256,4275.897435,4262.051282,4220.512820,4228.205128
69,4264.615384,4283.589743,4277.948717,4224.615384,4234.871794
70,4258.974358,4269.743589,4269.230769,4238.461538,4227.179487
71,4256.923076,4258.974358,4265.641025,4246.153846,4222.564102
72,4257.948717,4263.076923,4265.128205,4234.871794,4226.153846
73,4261.025641,4265.641025,4256.923076,4225.641025,4224.615384
74,4275.384615,4280.512820,4262.564102,4247.179487,4227.692307
75,4270.256410,4276.410256,4258.974358,4245.641025,4220.512820
76,4267.692307,4263.589743,4254.358974,4236.410256,4214.871794
77,4271.282051,4260.000000,4259.487179,4235.384615,4216.410256
78,4262.564102,4258.461538,4258.461538,4224.102564,4217.948717
79,4266.153846,4267.179487,4256.410256,4233.846153,4224.102564
80,4268.205128,4268.717948,4246.666666,4238.974358,4221.025641
81,4251.794871,4261.025641,4268.717948,4245.128205,4225.128205
82,4255.384615,4264.615384,4242.051282,4236.410256,4223.589743
83,4252.820512,4265.641025,4253.846153,4238.461538,4224.615384
84,4250.769230,4253.846153,4245.128205,4224.615384,4214.871794
85,4262.564102,4260.512820,4249.743589,4222.564102,4226.153846
86,4266.666666,4265.641025,4257.948717,4240.000000,4231.282051
87,4268.717948,4259.487179,4255.897435,4240.512820,4221.025641
88,4275.897435,4265.128205,4260.000000,4223.076923,4224.102564
89,4262.564102,4259.487179,4246.666666,4203.589743,4217.948717
90,4260.512820,4255.384615,4235.897435,4220.512820,4209.230769
91,4270.256410,4260.512820,4237.435897,4239.487179,4206.666666
92,4271.282051,4266.153846,4250.769230,4237.435897,4211.794871
93,4277.948717,4268.717948,4264.615384,4242.051282,4221.538461
94,4280.512820,4266.153846,4243.076923,4228.717948,4216.410256
95,4281.538461,4267.179487,4250.256410,4231.282051,4229.743589
96,4276.410256,4259.487179,4256.410256,4215.897435,4221.025641
97,4291.282051,4270.769230,4257.948717,4226.666666,4225.128205
98,4295.897435,4273.333333,4257.435897,4225.641025,4220.512820
99,4293.333333,4272.820512,4265.128205,4229.230769,4225.128205
100,4294.871794,4276.410256,4275.897435,4231.282051,4233.333333
101,4288.205128,4270.256410,4262.564102,4213.333333,4228.717948
102,4290.256410,4270.256410,4257.948717,4220.000000,4227.179487
103,4308.717948,4283.589743,4266.666666,4233.333333,4234.358974
104,4297.948717,4277.948717,4271.794871,4248.717948,4234.871794
105,4292.820512,4267.179487,4264.615384,4228.717948,4227.692307
106,4310.769230,4281.025641,4268.717948,4235.897435,4233.333333
107,4320.000000,4288.717948,4269.230769,4244.615384,4238.461538
108,4332.307692,4300.000000,4285.128205,4252.307692,4239.487179
109,4310.256410,4295.384615,4286.666666,4228.205128,4243.589743
110,4316.923076,4300.512820,4288.717948,4243.076923,4248.205128
111,4321.538461,4295.897435,4290.769230,4244.102564,4241.538461
112,4294.871794,4278.461538,4288.717948,4235.897435,4233.846153
113,4281.025641,4285.128205,4280.000000,4222.051282,4224.615384
114,4274.871794,4295.384615,4271.282051,4231.794871,4226.153846
115,4275.897435,4294.871794,4266.666666,4240.512820,4229.230769
116,4287.179487,4303.589743,4274.871794,4244.615384,4241.025641
117,4290.256410,4288.717948,4269.743589,4234.871794,4224.615384
118,4281.025641,4280.000000,4254.358974,4225.128205,4212.820512
119,4284.615384,4282.564102,4258.974358,4231.794871,4213.846153
120,4296.923076,4296.410256,4268.717948,4236.410256,4227.692307
121,4296.410256,4300.512820,4260.000000,4230.256410,4234.871794
122,4295.897435,4297.948717,4264.102564,4234.358974,4230.256410
123,4295.384615,4295.384615,4268.717948,4238.461538,4225.641025
124,4298.974358,4293.846153,4269.743589,4236.410256,4227.692307
125,4303.076923,4292.307692,4271.282051,4234.358974,4230.256410
126,4298.461538,4290.769230,4270.769230,4237.435897,4231.794871
127,4293.333333,4288.717948,4269.743589,4240.512820,4232.820512
128,4295.384615,4284.615384,4254.358974,4228.205128,4225.641025
129,4297.948717,4286.666666,4260.000000,4214.871794,4224.615384
130,4297.948717,4289.230769,4273.333333,4221.025641,4227.692307
131,4302.564102,4273.846153,4258.461538,4234.358974,4222.051282
132,4302.564102,4274.358974,4248.717948,4226.666666,4225.641025
133,4307.179487,4288.717948,4271.282051,4233.333333,4234.358974
134,4297.948717,4284.615384,4275.384615,4221.538461,4227.179487
135,4312.307692,4292.307692,4276.410256,4228.205128,4232.307692
136,4302.051282,4275.384615,4258.974358,4229.743589,4226.153846
137,4306.666666,4285.641025,4271.282051,4247.692307,4241.025641
138,4311.794871,4301.538461,4289.230769,4245.128205,4254.358974
139,4310.256410,4302.564102,4286.666666,4222.051282,4251.794871
140,4298.974358,4286.153846,4280.000000,4255.897435,4242.564102
141,4305.128205,4286.153846,4271.282051,4246.153846,4240.512820
142,4303.076923,4289.743589,4271.794871,4248.205128,4236.410256
143,4293.333333,4280.512820,4273.333333,4254.358974,4240.000000
144,4310.256410,4289.230769,4283.076923,4264.615384,4246.153846
145,4303.589743,4286.153846,4281.025641,4245.128205,4240.000000
146,4304.615384,4286.666666,4285.641025,4253.333333,4240.000000
147,4325.641025,4290.256410,4284.102564,4268.205128,4246.666666
148,4328.205128,4291.282051,4279.487179,4248.717948,4248.717948
149,4323.589743,4298.974358,4294.871794,4236.410256,4249.230769
150,4313.333333,4286.666666,4277.948717,4235.384615,4232.307692
151,4312.307692,4274.358974,4261.538461,4247.692307,4222.564102
152,4310.769230,4280.512820,4273.846153,4251.282051,4223.076923
153,4304.102564,4283.076923,4271.282051,4233.846153,4221.538461
154,4309.230769,4285.128205,4265.641025,4227.179487,4228.717948
155,4301.025641,4275.897435,4265.641025,4222.051282,4221.538461
