,AF3,AF4,T7,T8,PZ
142,4295.897435,4283.076923,4281.025641,4280.000000,4280.512820
143,4289.230769,4276.410256,4287.692307,4260.512820,4278.974358
144,4291.282051,4283.076923,4296.410256,4252.820512,4282.051282
145,4288.717948,4280.512820,4290.256410,4288.205128,4281.538461
146,4288.205128,4273.846153,4281.538461,4304.615384,4280.000000
147,4297.435897,4287.692307,4276.410256,4301.025641,4286.153846
148,4286.666666,4282.051282,4269.743589,4281.538461,4281.025641
149,4308.717948,4299.487179,4311.282051,4287.179487,4303.589743
150,4311.794871,4306.666666,4307.692307,4290.256410,4303.589743
151,4285.128205,4280.512820,4261.025641,4282.051282,4275.384615
152,4298.461538,4282.051282,4274.358974,4288.205128,4279.487179
153,4299.487179,4284.615384,4287.179487,4276.410256,4280.000000
154,4293.846153,4287.692307,4288.717948,4285.128205,4282.564102
155,4293.333333,4278.974358,4274.358974,4282.564102,4275.384615
156,4298.974358,4273.846153,4270.256410,4262.564102,4268.717948
157,4322.051282,4305.128205,4305.128205,4293.333333,4291.282051
158,4312.820512,4306.153846,4290.256410,4299.487179,4276.923076
159,4305.641025,4295.384615,4270.256410,4278.461538,4265.128205
160,4301.538461,4281.025641,4278.974358,4269.743589,4271.282051
161,4297.948717,4263.589743,4285.128205,4262.564102,4264.615384
162,4315.897435,4292.307692,4300.512820,4264.102564,4275.897435
163,4293.846153,4292.820512,4281.025641,4243.589743,4263.076923
164,4279.487179,4273.846153,4262.564102,4257.948717,4250.256410
165,4294.871794,4275.897435,4271.282051,4291.794871,4254.871794
166,4291.282051,4276.923076,4275.897435,4263.589743,4251.282051
167,4293.846153,4293.846153,4286.666666,4243.076923,4262.051282
168,4287.179487,4286.666666,4271.794871,4253.846153,4251.794871
169,4284.615384,4270.769230,4264.102564,4276.923076,4242.564102
170,4293.333333,4273.333333,4278.974358,4274.871794,4252.307692
171,4291.794871,4281.025641,4273.333333,4263.076923,4246.666666
172,4306.153846,4301.538461,4273.846153,4280.512820,4255.897435
173,4298.461538,4287.179487,4264.102564,4257.435897,4253.333333
174,4300.000000,4283.076923,4277.948717,4256.410256,4257.948717
175,4324.615384,4314.358974,4309.743589,4313.333333,4278.974358
176,4316.923076,4315.384615,4287.692307,4314.358974,4265.641025
177,4322.564102,4319.487179,4275.897435,4291.282051,4268.205128
178,4310.256410,4299.487179,4274.358974,4252.307692,4270.256410
179,4286.666666,4276.923076,4288.205128,4245.128205,4273.846153
180,4304.615384,4298.461538,4310.256410,4303.076923,4290.256410
181,4306.153846,4292.307692,4277.435897,4288.205128,4271.282051
182,4307.692307,4292.820512,4272.307692,4269.743589,4272.307692
183,4313.333333,4308.717948,4303.589743,4306.153846,4289.230769
184,4317.435897,4307.692307,4311.282051,4302.051282,4290.769230
185,4326.153846,4304.102564,4298.461538,4291.282051,4289.230769
186,4309.230769,4289.743589,4279.487179,4301.538461,4273.333333
187,4308.205128,4302.564102,4298.461538,4298.974358,4286.666666
188,4309.230769,4305.128205,4302.564102,4265.128205,4292.820512
189,4298.461538,4283.076923,4281.538461,4263.589743,4274.871794
190,4303.589743,4287.179487,4294.358974,4279.487179,4281.025641
191,4296.923076,4286.666666,4290.769230,4245.641025,4277.435897
192,4309.230769,4297.435897,4287.179487,4265.641025,4278.974358
193,4306.666666,4296.410256,4284.615384,4278.461538,4277.948717
194,4283.589743,4282.051282,4280.000000,4238.974358,4268.717948
195,4304.615384,4297.435897,4301.025641,4274.871794,4280.512820
196,4312.307692,4289.743589,4285.641025,4282.564102,4268.205128
197,4313.333333,4290.769230,4280.512820,4242.564102,4270.256410
198,4307.692307,4307.692307,4296.923076,4258.461538,4285.128205
199,4285.128205,4291.794871,4283.589743,4278.461538,4271.794871
200,4311.282051,4291.282051,4289.743589,4270.769230,4277.435897
201,4322.051282,4294.358974,4283.076923,4248.717948,4274.358974
202,4302.564102,4297.948717,4277.435897,4257.948717,4270.769230
203,4304.615384,4300.512820,4302.051282,4283.076923,4276.923076
204,4310.256410,4291.794871,4300.512820,4285.641025,4263.589743
205,4323.076923,4315.384615,4304.615384,4283.589743,4274.358974
206,4314.871794,4311.282051,4285.641025,4253.333333,4268.717948
207,4309.743589,4300.512820,4273.333333,4249.743589,4258.974358
208,4319.487179,4325.128205,4303.076923,4286.153846,4278.974358
209,4306.153846,4318.461538,4303.076923,4280.000000,4278.461538
210,4307.692307,4308.717948,4286.666666,4273.333333,4272.820512
211,4298.974358,4297.435897,4265.128205,4270.769230,4258.461538
212,4295.897435,4295.384615,4278.461538,4260.512820,4263.076923
213,4315.384615,4318.974358,4308.717948,4268.205128,4286.153846
214,4309.743589,4321.025641,4293.333333,4265.128205,4275.384615
215,4316.923076,4322.564102,4289.230769,4278.974358,4276.410256
216,4311.794871,4306.666666,4284.615384,4281.025641,4276.410256
217,4297.948717,4304.615384,4283.589743,4268.717948,4274.358974
218,4310.256410,4335.384615,4304.102564,4280.000000,4287.692307
219,4301.538461,4322.051282,4289.230769,4262.051282,4275.897435
220,4306.666666,4313.333333,4281.538461,4258.974358,4277.435897
221,4313.846153,4313.333333,4284.102564,4270.769230,4277.435897
222,4303.589743,4302.051282,4287.179487,4275.897435,4268.205128
223,4305.641025,4322.564102,4308.717948,4290.769230,4283.076923
224,4293.846153,4323.076923,4289.230769,4272.820512,4270.769230
225,4303.076923,4307.179487,4273.846153,4261.025641,4264.102564
226,4303.076923,4296.923076,4277.435897,4258.461538,4268.717948
227,4286.153846,4300.512820,4278.461538,4276.923076,4266.153846
228,4307.692307,4326.666666,4301.025641,4309.743589,4286.666666
229,4307.179487,4310.769230,4288.205128,4266.666666,4278.461538
230,4302.564102,4302.051282,4283.589743,4249.230769,4274.358974
231,4307.692307,4316.923076,4293.333333,4282.564102,4284.615384
232,4301.538461,4310.256410,4274.358974,4286.153846,4268.205128
233,4316.923076,4315.897435,4283.076923,4296.923076,4268.717948
234,4317.435897,4312.820512,4301.025641,4270.769230,4276.410256
235,4321.025641,4315.897435,4311.794871,4247.692307,4293.846153
236,4321.538461,4314.871794,4291.794871,4291.282051,4289.743589
237,4295.384615,4296.410256,4261.025641,4303.589743,4260.000000
238,4303.076923,4310.769230,4295.384615,4270.256410,4282.051282
239,4308.205128,4306.666666,4313.846153,4250.769230,4300.000000
240,4304.102564,4298.974358,4302.564102,4283.589743,4292.307692
241,4309.743589,4306.153846,4303.589743,4309.230769,4285.641025
242,4293.333333,4293.333333,4288.717948,4277.948717,4267.692307
243,4294.358974,4303.076923,4295.384615,4263.589743,4279.487179
244,4295.897435,4304.615384,4291.794871,4263.589743,4284.102564
245,4294.871794,4296.410256,4285.128205,4270.256410,4277.435897
246,4302.051282,4306.153846,4298.974358,4286.153846,4286.666666
247,4293.333333,4297.948717,4287.692307,4280.000000,4278.974358
248,4303.076923,4303.589743,4300.512820,4290.769230,4283.076923
249,4294.358974,4303.076923,4311.282051,4289.743589,4282.051282
250,4280.000000,4294.358974,4293.333333,4270.769230,4274.871794
251,4300.000000,4308.205128,4286.153846,4273.333333,4279.487179
252,4307.179487,4303.076923,4283.589743,4282.564102,4267.692307
253,4321.538461,4310.769230,4312.307692,4315.897435,4280.512820
254,4312.307692,4321.538461,4309.230769,4301.025641,4283.589743
255,4290.256410,4312.820512,4281.538461,4267.692307,4270.256410
256,4305.128205,4317.948717,4296.923076,4308.205128,4287.692307
257,4293.846153,4302.051282,4303.076923,4307.179487,4284.102564
258,4287.692307,4298.461538,4315.384615,4291.282051,4283.589743
259,4295.384615,4294.358974,4304.102564,4296.410256,4283.589743
