,AF3,AF4,T7,T8,PZ
67,4295.384615,4306.666666,4311.794871,4280.000000,4291.282051
68,4293.846153,4298.461538,4293.333333,4316.410256,4281.538461
69,4287.179487,4280.000000,4282.564102,4303.589743,4271.282051
70,4298.974358,4298.461538,4311.282051,4298.461538,4287.179487
71,4282.564102,4285.641025,4308.205128,4253.846153,4275.897435
72,4300.000000,4290.769230,4311.794871,4243.589743,4285.128205
73,4294.358974,4287.692307,4291.794871,4266.666666,4280.000000
74,4276.923076,4277.435897,4289.743589,4298.974358,4273.333333
75,4291.282051,4296.923076,4321.538461,4322.051282,4296.923076
76,4267.179487,4290.256410,4294.871794,4260.000000,4280.000000
77,4281.025641,4303.589743,4298.974358,4236.923076,4284.102564
78,4299.487179,4297.435897,4300.000000,4276.923076,4291.282051
79,4282.051282,4273.846153,4291.282051,4316.923076,4288.205128
80,4295.897435,4310.769230,4324.102564,4343.076923,4313.846153
81,4281.538461,4311.282051,4290.769230,4280.000000,4293.846153
82,4283.589743,4308.717948,4287.179487,4256.923076,4294.871794
83,4298.461538,4317.435897,4318.461538,4295.897435,4310.769230
84,4288.205128,4301.025641,4294.871794,4296.923076,4291.794871
85,4307.179487,4323.589743,4298.461538,4314.358974,4300.512820
86,4293.846153,4313.846153,4296.410256,4305.641025,4291.794871
87,4291.282051,4305.641025,4303.589743,4297.948717,4288.205128
88,4307.692307,4322.051282,4311.794871,4322.051282,4293.333333
89,4303.589743,4311.282051,4286.666666,4311.282051,4280.512820
90,4322.051282,4320.512820,4303.076923,4282.564102,4298.974358
91,4314.871794,4327.692307,4289.743589,4325.641025,4279.487179
92,4282.564102,4301.025641,4277.435897,4311.794871,4265.128205
93,4308.717948,4328.717948,4315.897435,4287.179487,4282.564102
94,4303.589743,4325.641025,4310.256410,4309.743589,4276.923076
95,4285.641025,4291.282051,4275.897435,4269.743589,4255.897435
96,4309.743589,4302.051282,4299.487179,4272.307692,4276.923076
97,4303.076923,4293.333333,4296.410256,4280.000000,4268.205128
98,4310.769230,4308.205128,4300.000000,4294.871794,4271.282051
99,4307.179487,4304.615384,4302.564102,4289.743589,4273.333333
100,4286.153846,4265.641025,4284.102564,4268.205128,4259.487179
101,4305.641025,4288.717948,4293.333333,4269.743589,4276.923076
102,4294.871794,4302.051282,4275.897435,4251.794871,4263.589743
103,4301.538461,4303.589743,4286.666666,4279.487179,4262.051282
104,4311.282051,4291.794871,4304.102564,4291.282051,4272.307692
105,4294.358974,4268.717948,4285.128205,4277.948717,4262.564102
106,4309.743589,4295.384615,4292.820512,4304.615384,4276.923076
107,4298.461538,4292.820512,4285.641025,4258.974358,4270.256410
108,4306.153846,4305.641025,4294.871794,4255.897435,4272.820512
109,4320.000000,4316.923076,4298.461538,4307.692307,4275.897435
110,4306.153846,4286.666666,4288.205128,4285.641025,4274.358974
111,4298.974358,4283.076923,4296.410256,4288.717948,4273.333333
112,4324.615384,4303.076923,4284.615384,4324.615384,4284.615384
113,4321.538461,4291.794871,4291.282051,4294.871794,4278.461538
114,4317.948717,4280.512820,4297.948717,4264.615384,4271.794871
115,4324.615384,4285.128205,4314.871794,4273.333333,4281.025641
116,4296.410256,4271.282051,4293.846153,4285.128205,4256.923076
117,4309.743589,4284.615384,4290.256410,4304.615384,4261.538461
118,4298.974358,4263.076923,4253.846153,4288.205128,4244.615384
119,4304.615384,4268.205128,4268.717948,4264.615384,4252.820512
120,4316.410256,4283.076923,4311.794871,4252.307692,4278.461538
121,4303.076923,4264.102564,4305.128205,4264.102564,4276.410256
122,4324.102564,4281.538461,4306.666666,4306.153846,4287.179487
123,4317.948717,4285.128205,4286.153846,4282.051282,4273.846153
124,4317.435897,4298.974358,4292.820512,4291.282051,4277.948717
125,4320.512820,4295.384615,4307.179487,4315.384615,4280.512820
126,4301.025641,4254.358974,4293.333333,4285.641025,4258.974358
127,4323.076923,4284.615384,4313.333333,4294.358974,4282.564102
128,4310.769230,4296.410256,4292.307692,4258.461538,4276.410256
129,4298.974358,4285.641025,4284.615384,4256.923076,4266.153846
130,4311.282051,4284.615384,4305.641025,4324.615384,4278.461538
131,4294.358974,4254.871794,4288.205128,4296.923076,4263.076923
132,4311.282051,4276.410256,4301.025641,4260.512820,4276.923076
133,4301.538461,4290.769230,4282.051282,4238.461538,4268.205128
134,4307.179487,4280.000000,4305.128205,4307.692307,4286.153846
135,4314.358974,4293.846153,4316.923076,4289.743589,4286.153846
136,4280.000000,4255.897435,4287.179487,4297.435897,4263.589743
137,4290.256410,4262.564102,4290.769230,4274.871794,4271.282051
138,4278.974358,4255.384615,4288.205128,4227.179487,4263.076923
139,4296.923076,4272.307692,4315.384615,4272.307692,4278.461538
140,4312.820512,4283.589743,4315.384615,4315.384615,4282.051282
141,4293.846153,4261.025641,4285.128205,4264.102564,4262.564102
142,4304.615384,4265.128205,4297.948717,4232.307692,4278.461538
143,4292.820512,4255.384615,4292.820512,4240.512820,4268.717948
144,4310.256410,4284.102564,4316.410256,4309.743589,4279.487179
145,4322.051282,4295.897435,4325.128205,4324.102564,4292.820512
146,4281.025641,4249.230769,4280.512820,4269.743589,4268.205128
147,4288.205128,4261.538461,4290.769230,4280.000000,4273.333333
148,4293.333333,4269.743589,4294.358974,4265.128205,4259.487179
149,4306.666666,4265.641025,4305.128205,4257.435897,4260.000000
150,4322.564102,4267.179487,4326.153846,4282.564102,4281.025641
151,4302.051282,4255.384615,4294.871794,4280.512820,4268.205128
152,4311.282051,4278.461538,4289.230769,4296.923076,4270.769230
153,4300.000000,4269.743589,4288.205128,4269.743589,4258.974358
154,4295.897435,4259.487179,4293.846153,4243.076923,4258.974358
155,4307.692307,4272.307692,4299.487179,4272.307692,4271.794871
156,4320.512820,4302.564102,4308.717948,4291.282051,4280.000000
157,4320.000000,4300.512820,4308.205128,4329.743589,4276.923076
158,4320.000000,4303.076923,4321.025641,4297.948717,4286.153846
159,4314.871794,4310.256410,4305.128205,4264.102564,4278.461538
160,4320.512820,4309.230769,4305.128205,4260.512820,4280.000000
161,4307.179487,4289.743589,4290.769230,4261.538461,4271.282051
162,4293.333333,4269.743589,4276.410256,4262.564102,4262.564102
163,4318.461538,4302.051282,4313.333333,4280.512820,4284.102564
164,4313.846153,4304.102564,4314.358974,4295.384615,4286.153846
165,4309.230769,4297.948717,4307.179487,4281.025641,4291.794871
166,4313.846153,4295.897435,4299.487179,4259.487179,4287.692307
167,4298.974358,4272.820512,4275.384615,4251.794871,4262.564102
168,4311.282051,4288.717948,4298.461538,4291.282051,4280.512820
169,4293.333333,4285.128205,4291.282051,4283.589743,4273.846153
170,4301.538461,4286.153846,4299.487179,4265.641025,4275.897435
171,4329.743589,4306.153846,4321.025641,4272.820512,4295.384615
