,AF3,AF4,T7,T8,PZ
235,4297.948717,4288.717948,4278.974358,4276.410256,4286.153846
236,4300.000000,4295.897435,4286.153846,4282.564102,4292.307692
237,4309.743589,4301.538461,4295.897435,4299.487179,4295.384615
238,4320.000000,4304.102564,4298.974358,4303.589743,4295.897435
239,4314.871794,4303.076923,4303.589743,4288.205128,4303.076923
240,4290.256410,4285.641025,4290.769230,4266.153846,4293.846153
241,4289.743589,4285.128205,4281.538461,4275.897435,4285.641025
242,4301.025641,4295.384615,4282.564102,4290.769230,4290.256410
243,4301.538461,4296.410256,4290.256410,4293.333333,4292.307692
244,4305.128205,4298.461538,4293.846153,4294.871794,4290.769230
245,4303.076923,4292.820512,4276.410256,4280.512820,4283.076923
246,4303.076923,4288.717948,4278.461538,4272.820512,4280.512820
247,4300.000000,4283.589743,4292.820512,4280.512820,4283.589743
248,4300.512820,4286.666666,4292.820512,4284.102564,4287.692307
249,4305.128205,4292.307692,4286.666666,4279.487179,4286.666666
250,4289.743589,4277.948717,4276.923076,4260.512820,4275.897435
251,4287.692307,4279.487179,4287.179487,4258.974358,4284.615384
