,AF3,AF4,T7,T8,PZ
114,4260.512820,4222.051282,4257.435897,4182.564102,4148.717948
115,4260.000000,4231.282051,4240.000000,4193.333333,4139.487179
116,4277.435897,4244.615384,4245.641025,4210.256410,4148.205128
117,4277.948717,4233.846153,4254.358974,4199.487179,4143.589743
118,4282.564102,4241.025641,4262.564102,4197.948717,4152.820512
119,4296.410256,4258.974358,4273.333333,4204.102564,4172.307692
120,4271.282051,4223.589743,4255.384615,4172.307692,4146.666666
121,4283.076923,4235.384615,4263.076923,4193.846153,4156.923076
122,4294.358974,4257.435897,4246.153846,4209.230769,4164.615384
123,4292.307692,4247.692307,4237.948717,4194.358974,4156.923076
124,4296.923076,4236.923076,4266.153846,4200.000000,4157.948717
125,4266.153846,4214.358974,4251.282051,4170.769230,4131.282051
126,4269.743589,4237.948717,4255.897435,4174.871794,4143.076923
127,4285.641025,4243.589743,4255.384615,4190.256410,4154.871794
128,4296.923076,4228.717948,4246.153846,4184.615384,4146.666666
129,4301.538461,4242.051282,4271.794871,4185.641025,4156.410256
130,4254.871794,4213.846153,4262.564102,4155.384615,4137.435897
131,4266.153846,4211.794871,4261.538461,4168.717948,4141.538461
132,4297.435897,4232.307692,4258.974358,4196.923076,4147.179487
133,4286.153846,4230.769230,4247.692307,4189.743589,4143.589743
134,4285.641025,4242.564102,4259.487179,4193.846153,4158.974358
135,4274.358974,4226.666666,4244.615384,4195.897435,4138.974358
136,4281.538461,4228.205128,4260.000000,4229.230769,4146.666666
137,4274.871794,4236.410256,4267.179487,4224.102564,4164.615384
138,4255.897435,4230.769230,4243.589743,4180.512820,4149.743589
139,4280.512820,4254.358974,4261.025641,4206.153846,4162.564102
140,4275.897435,4244.102564,4261.025641,4216.410256,4160.512820
141,4273.846153,4241.538461,4263.589743,4211.794871,4166.153846
142,4285.128205,4248.717948,4262.564102,4212.307692,4169.230769
143,4280.000000,4234.358974,4242.564102,4203.589743,4151.282051
144,4305.128205,4251.794871,4265.128205,4222.051282,4168.205128
145,4305.641025,4245.128205,4268.205128,4202.564102,4166.666666
146,4302.564102,4240.512820,4268.205128,4196.410256,4162.564102
147,4301.538461,4242.564102,4266.153846,4210.769230,4154.358974
148,4281.025641,4234.358974,4244.615384,4189.230769,4137.948717
149,4295.384615,4259.487179,4274.871794,4209.743589,4172.307692
150,4280.000000,4237.435897,4274.358974,4216.923076,4165.128205
151,4266.153846,4219.487179,4250.769230,4191.282051,4148.717948
152,4275.897435,4246.666666,4256.410256,4188.205128,4164.102564
153,4263.076923,4236.923076,4244.615384,4194.358974,4154.358974
154,4284.615384,4245.641025,4252.820512,4233.846153,4172.307692
155,4288.717948,4244.615384,4250.769230,4232.307692,4172.820512
156,4275.384615,4227.692307,4260.000000,4188.717948,4162.051282
157,4275.384615,4232.820512,4271.794871,4182.051282,4169.230769
158,4261.538461,4220.512820,4234.358974,4188.717948,4144.102564
159,4282.051282,4233.333333,4252.307692,4206.666666,4144.615384
160,4272.307692,4231.794871,4266.153846,4185.641025,4145.641025
161,4256.410256,4223.589743,4241.538461,4178.461538,4145.128205
162,4291.794871,4251.794871,4251.794871,4216.410256,4168.205128
163,4281.025641,4243.076923,4256.410256,4188.717948,4156.923076
164,4276.410256,4250.769230,4264.615384,4192.820512,4162.051282
165,4295.897435,4267.179487,4248.205128,4217.435897,4163.589743
166,4295.384615,4255.897435,4238.974358,4198.461538,4150.256410
167,4294.358974,4252.820512,4266.666666,4212.307692,4160.512820
168,4273.846153,4235.897435,4242.564102,4199.487179,4146.153846
169,4283.076923,4254.358974,4233.333333,4188.717948,4153.846153
170,4299.487179,4263.076923,4243.589743,4205.128205,4161.025641
171,4297.948717,4243.076923,4243.076923,4215.897435,4151.794871
172,4308.205128,4260.512820,4271.282051,4236.410256,4172.820512
173,4275.384615,4252.820512,4266.153846,4195.897435,4162.564102
174,4269.230769,4241.025641,4256.923076,4165.128205,4155.897435
175,4287.692307,4236.410256,4246.666666,4188.205128,4154.358974
176,4283.076923,4230.256410,4232.820512,4206.153846,4142.564102
177,4307.179487,4260.512820,4267.179487,4216.923076,4162.564102
178,4297.435897,4252.820512,4260.000000,4197.948717,4155.897435
179,4285.641025,4240.000000,4248.717948,4207.179487,4156.410256
180,4284.102564,4241.025641,4262.051282,4208.205128,4165.641025
181,4261.538461,4228.205128,4243.589743,4174.871794,4144.102564
182,4272.307692,4252.820512,4251.794871,4195.897435,4158.974358
183,4262.564102,4244.102564,4244.102564,4196.923076,4157.948717
184,4263.589743,4235.897435,4242.051282,4202.564102,4155.897435
185,4281.538461,4258.974358,4261.025641,4234.871794,4174.871794
186,4270.769230,4246.666666,4250.769230,4213.846153,4167.179487
187,4291.282051,4265.128205,4254.358974,4216.923076,4184.615384
188,4291.282051,4269.743589,4235.897435,4212.820512,4177.435897
189,4277.948717,4247.692307,4236.923076,4195.384615,4153.846153
190,4292.307692,4249.743589,4266.666666,4215.384615,4157.948717
191,4285.641025,4244.102564,4253.846153,4201.538461,4157.948717
192,4296.923076,4253.333333,4262.051282,4199.487179,4173.846153
193,4289.230769,4239.487179,4246.153846,4202.051282,4149.743589
194,4265.641025,4226.666666,4225.641025,4197.948717,4128.205128
195,4267.179487,4236.923076,4262.564102,4202.051282,4149.230769
196,4247.692307,4212.307692,4257.435897,4171.794871,4131.282051
197,4268.717948,4225.641025,4245.641025,4182.051282,4137.948717
198,4294.358974,4250.256410,4251.282051,4202.564102,4158.974358
199,4286.666666,4246.666666,4258.461538,4201.538461,4160.000000
200,4281.538461,4254.871794,4275.384615,4215.384615,4169.743589
201,4260.512820,4234.871794,4259.487179,4204.102564,4157.948717
202,4277.435897,4230.769230,4270.256410,4216.410256,4171.794871
203,4267.692307,4229.230769,4271.282051,4214.358974,4172.307692
204,4241.538461,4216.410256,4250.256410,4187.179487,4146.666666
205,4274.871794,4229.230769,4257.948717,4209.743589,4155.384615
206,4267.179487,4207.692307,4231.282051,4206.666666,4138.974358
207,4258.461538,4218.974358,4230.256410,4200.000000,4132.820512
208,4275.897435,4247.179487,4246.666666,4193.846153,4138.974358
209,4271.794871,4228.205128,4235.897435,4176.923076,4132.820512
210,4281.538461,4235.897435,4246.666666,4208.205128,4152.307692
211,4272.820512,4241.025641,4235.897435,4214.871794,4148.205128
212,4278.461538,4249.743589,4248.205128,4215.384615,4153.333333
213,4286.153846,4254.358974,4265.128205,4212.307692,4160.000000
214,4260.512820,4233.846153,4241.538461,4171.794871,4145.641025
215,4266.666666,4248.205128,4251.282051,4181.025641,4169.743589
216,4273.846153,4246.666666,4232.820512,4201.538461,4158.974358
217,4295.897435,4254.358974,4227.692307,4213.333333,4149.743589
218,4314.358974,4275.384615,4259.487179,4214.358974,4175.897435
219,4291.282051,4258.974358,4251.282051,4198.974358,4172.820512
220,4295.897435,4256.923076,4260.512820,4220.512820,4172.307692
221,4281.025641,4236.410256,4257.948717,4188.717948,4154.871794
222,4271.282051,4238.974358,4246.666666,4157.435897,4149.743589
223,4294.358974,4264.102564,4255.897435,4193.846153,4157.948717
224,4290.256410,4233.333333,4249.743589,4189.230769,4134.871794
225,4304.615384,4242.564102,4263.589743,4178.461538,4153.846153
226,4298.461538,4264.615384,4258.974358,4172.820512,4166.153846
227,4282.051282,4258.974358,4247.692307,4171.282051,4155.384615
228,4295.897435,4263.589743,4252.820512,4187.179487,4162.564102
229,4285.128205,4250.256410,4242.564102,4176.923076,4156.923076
230,4288.205128,4263.589743,4263.589743,4193.333333,4172.307692
231,4278.461538,4262.051282,4251.794871,4197.435897,4163.076923
232,4263.589743,4241.025641,4230.256410,4180.000000,4143.589743
233,4289.230769,4246.666666,4257.435897,4201.538461,4164.615384
234,4281.538461,4224.615384,4239.487179,4174.871794,4152.820512
235,4278.974358,4240.000000,4242.051282,4154.358974,4152.307692
236,4282.051282,4261.538461,4256.923076,4176.923076,4151.282051
237,4286.153846,4246.666666,4245.128205,4183.076923,4135.897435
238,4310.769230,4249.230769,4263.589743,4185.641025,4150.769230
239,4284.615384,4235.384615,4252.307692,4174.358974,4143.076923
240,4282.564102,4249.230769,4244.615384,4206.153846,4156.410256
241,4304.102564,4257.435897,4247.692307,4215.384615,4169.743589
242,4289.743589,4230.769230,4241.538461,4165.641025,4153.333333
243,4286.666666,4246.666666,4270.256410,4168.205128,4170.256410
244,4270.769230,4245.128205,4264.102564,4175.897435,4164.615384
245,4285.641025,4235.897435,4251.282051,4191.794871,4155.384615
246,4302.564102,4247.692307,4259.487179,4203.076923,4161.538461
247,4284.102564,4251.282051,4262.564102,4177.948717,4157.948717
248,4294.358974,4267.692307,4271.282051,4182.564102,4174.871794
249,4280.000000,4244.102564,4241.025641,4180.000000,4155.897435
250,4275.384615,4229.743589,4243.076923,4189.743589,4146.666666
251,4289.743589,4241.538461,4256.923076,4195.897435,4158.461538
252,4265.641025,4224.615384,4232.820512,4160.512820,4143.076923
253,4268.717948,4230.769230,4259.487179,4180.000000,4154.871794
254,4271.282051,4221.025641,4264.102564,4182.564102,4149.230769
255,4274.871794,4226.666666,4240.512820,4169.230769,4145.128205
