,AF3,AF4,T7,T8,PZ
92,4328.717948,4263.589743,4282.051282,4195.897435,4223.076923
93,4325.641025,4251.794871,4268.717948,4203.076923,4207.692307
94,4328.205128,4261.538461,4260.000000,4217.948717,4181.538461
95,4317.435897,4252.820512,4264.615384,4213.333333,4200.000000
96,4349.230769,4266.666666,4312.820512,4223.076923,4191.794871
97,4334.871794,4260.512820,4297.435897,4202.564102,4222.564102
98,4340.000000,4273.846153,4286.666666,4226.666666,4226.666666
99,4354.871794,4278.974358,4298.974358,4240.000000,4209.230769
100,4341.538461,4268.717948,4301.025641,4204.102564,4230.256410
101,4356.923076,4289.230769,4311.282051,4213.846153,4211.794871
102,4341.025641,4257.435897,4279.487179,4216.410256,4223.589743
103,4337.948717,4247.179487,4282.051282,4229.230769,4222.051282
104,4342.564102,4266.153846,4290.256410,4221.025641,4197.435897
105,4330.256410,4257.435897,4269.230769,4183.589743,4210.256410
106,4346.153846,4266.666666,4300.512820,4204.102564,4192.820512
107,4332.307692,4235.897435,4304.615384,4196.923076,4221.538461
108,4330.256410,4230.769230,4291.794871,4201.025641,4230.769230
109,4319.487179,4247.692307,4273.846153,4217.948717,4192.820512
110,4286.666666,4224.615384,4261.025641,4182.564102,4219.487179
111,4324.102564,4244.615384,4312.307692,4205.641025,4223.076923
112,4324.615384,4244.102564,4294.871794,4222.564102,4234.358974
113,4314.358974,4235.897435,4265.641025,4212.307692,4230.256410
114,4340.000000,4258.461538,4289.230769,4209.743589,4201.025641
115,4334.358974,4259.487179,4288.205128,4193.333333,4241.538461
116,4349.230769,4273.846153,4308.205128,4224.615384,4236.923076
117,4345.641025,4263.589743,4289.743589,4230.256410,4228.205128
118,4337.948717,4257.948717,4263.589743,4220.512820,4231.282051
119,4334.871794,4261.538461,4280.000000,4216.923076,4204.615384
120,4301.538461,4227.692307,4275.897435,4176.410256,4234.871794
121,4321.025641,4244.615384,4289.230769,4207.179487,4227.692307
122,4328.717948,4248.205128,4281.538461,4226.153846,4226.153846
123,4325.641025,4237.435897,4268.205128,4194.871794,4249.743589
124,4339.487179,4261.538461,4271.794871,4205.641025,4210.256410
125,4312.307692,4246.153846,4251.282051,4203.589743,4213.333333
126,4327.179487,4251.794871,4273.846153,4225.128205,4216.410256
127,4332.820512,4244.102564,4266.153846,4235.897435,4211.794871
128,4311.282051,4217.435897,4245.128205,4208.205128,4213.846153
129,4326.153846,4234.358974,4274.358974,4205.641025,4175.897435
130,4313.333333,4227.692307,4260.512820,4181.025641,4190.256410
131,4326.666666,4240.000000,4277.948717,4180.512820,4190.256410
132,4327.179487,4236.923076,4303.589743,4194.358974,4190.769230
133,4296.923076,4215.384615,4288.717948,4194.358974,4223.076923
134,4317.948717,4236.410256,4312.307692,4206.153846,4197.435897
135,4316.410256,4225.128205,4317.948717,4177.948717,4216.923076
136,4321.538461,4237.948717,4317.435897,4202.564102,4229.230769
137,4324.615384,4244.615384,4305.641025,4228.717948,4202.564102
138,4306.666666,4210.769230,4289.230769,4188.205128,4212.307692
139,4326.153846,4227.179487,4318.974358,4191.282051,4192.307692
140,4320.512820,4223.076923,4304.102564,4188.717948,4203.076923
141,4325.128205,4211.282051,4295.384615,4196.410256,4196.923076
142,4328.717948,4213.333333,4309.230769,4200.512820,4173.333333
143,4303.076923,4208.205128,4296.923076,4176.410256,4215.384615
144,4322.051282,4231.282051,4317.435897,4205.128205,4205.128205
145,4318.974358,4198.461538,4302.564102,4194.358974,4202.051282
146,4315.384615,4180.512820,4288.205128,4183.589743,4210.256410
147,4319.487179,4206.666666,4293.846153,4191.282051,4189.230769
148,4302.564102,4191.282051,4283.076923,4149.743589,4219.487179
149,4328.205128,4207.692307,4314.871794,4169.230769,4208.205128
150,4315.384615,4208.205128,4297.435897,4185.128205,4203.076923
151,4305.128205,4191.794871,4284.102564,4182.051282,4214.358974
152,4333.333333,4200.512820,4309.230769,4209.230769,4181.538461
153,4314.358974,4187.692307,4282.564102,4173.333333,4184.615384
154,4321.025641,4211.282051,4301.025641,4153.846153,4176.923076
155,4324.615384,4215.384615,4300.512820,4172.307692,4191.794871
156,4319.487179,4211.282051,4263.076923,4198.974358,4213.846153
157,4334.358974,4221.025641,4281.025641,4204.615384,4186.153846
158,4313.333333,4194.358974,4293.846153,4160.000000,4209.743589
159,4324.102564,4214.871794,4296.923076,4177.435897,4200.512820
160,4327.692307,4224.615384,4283.589743,4191.282051,4187.179487
161,4313.846153,4211.282051,4276.923076,4188.205128,4209.743589
162,4325.641025,4217.435897,4286.153846,4217.435897,4189.743589
163,4314.358974,4186.666666,4262.564102,4192.307692,4209.230769
164,4331.282051,4219.487179,4280.512820,4200.000000,4203.076923
165,4332.820512,4261.538461,4284.615384,4217.948717,4189.743589
166,4308.205128,4234.358974,4252.307692,4184.615384,4211.282051
167,4325.128205,4222.564102,4271.282051,4180.000000,4181.538461
168,4310.256410,4210.256410,4279.487179,4163.076923,4204.102564
169,4315.897435,4226.666666,4303.589743,4185.128205,4219.487179
170,4328.717948,4235.897435,4299.487179,4225.128205,4201.025641
171,4307.692307,4215.897435,4265.641025,4215.897435,4222.564102
172,4315.897435,4228.717948,4288.717948,4217.435897,4204.615384
173,4301.025641,4207.692307,4271.282051,4177.435897,4211.282051
174,4309.743589,4206.153846,4273.846153,4162.051282,4214.358974
175,4324.615384,4232.820512,4293.333333,4194.871794,4196.923076
176,4301.025641,4222.564102,4271.282051,4200.512820,4230.769230
177,4318.974358,4225.641025,4293.846153,4226.153846,4225.128205
178,4305.128205,4205.641025,4285.128205,4202.564102,4229.743589
179,4297.948717,4211.794871,4280.512820,4170.769230,4231.282051
180,4315.384615,4236.410256,4305.128205,4194.871794,4214.358974
181,4292.307692,4215.384615,4285.128205,4200.512820,4240.512820
182,4304.615384,4233.333333,4285.641025,4208.717948,4207.692307
183,4301.025641,4231.282051,4280.512820,4201.538461,4201.025641
184,4301.538461,4224.615384,4283.076923,4213.333333,4227.692307
185,4314.358974,4243.589743,4285.641025,4226.153846,4203.589743
186,4284.102564,4222.564102,4250.256410,4189.230769,4207.179487
187,4300.512820,4237.435897,4284.102564,4207.692307,4189.743589
188,4310.256410,4243.589743,4302.051282,4218.461538,4196.923076
189,4300.512820,4233.333333,4269.230769,4205.128205,4217.435897
190,4294.871794,4245.641025,4261.538461,4200.512820,4183.589743
191,4268.205128,4224.615384,4264.615384,4174.358974,4202.051282
192,4295.897435,4238.461538,4305.641025,4230.769230,4203.076923
193,4291.282051,4235.897435,4289.230769,4256.410256,4194.871794
194,4252.820512,4207.692307,4250.769230,4209.743589,4209.230769
195,4281.538461,4246.666666,4267.179487,4227.179487,4188.717948
196,4294.358974,4267.179487,4258.974358,4216.410256,4220.000000
197,4305.641025,4255.897435,4291.282051,4203.589743,4231.794871
198,4311.282051,4234.358974,4310.769230,4212.307692,4229.743589
199,4299.487179,4253.846153,4280.512820,4208.717948,4258.461538
200,4304.102564,4297.435897,4289.743589,4228.205128,4232.307692
201,4285.641025,4254.358974,4275.384615,4211.794871,4246.666666
202,4309.743589,4250.256410,4279.487179,4207.692307,4252.820512
203,4321.538461,4270.769230,4300.000000,4206.666666,4237.435897
204,4283.076923,4247.179487,4294.358974,4194.871794,4255.384615
205,4290.769230,4264.102564,4291.282051,4217.948717,4220.000000
206,4283.589743,4262.051282,4251.794871,4195.897435,4225.641025
207,4290.769230,4266.666666,4262.051282,4209.743589,4236.410256
208,4296.410256,4281.538461,4301.025641,4229.743589,4222.564102
209,4274.358974,4258.461538,4289.743589,4185.641025,4252.307692
210,4298.461538,4255.384615,4284.102564,4194.871794,4228.717948
211,4278.974358,4232.307692,4243.076923,4186.666666,4214.871794
212,4258.461538,4225.128205,4244.615384,4174.871794,4213.846153
213,4273.846153,4250.256410,4285.641025,4200.512820,4206.153846
214,4265.641025,4261.025641,4271.282051,4194.358974,4249.230769
215,4285.128205,4274.871794,4272.820512,4209.743589,4235.384615
216,4286.666666,4245.128205,4265.128205,4216.410256,4228.205128
217,4288.717948,4252.307692,4262.051282,4223.589743,4238.974358
218,4296.923076,4288.205128,4287.179487,4218.461538,4219.487179
219,4273.846153,4260.000000,4277.948717,4176.923076,4249.230769
220,4288.717948,4267.179487,4275.384615,4204.102564,4234.358974
221,4288.717948,4257.948717,4265.128205,4202.051282,4222.564102
222,4290.769230,4240.512820,4269.230769,4174.358974,4238.461538
223,4300.512820,4266.666666,4279.487179,4197.948717,4217.948717
224,4259.487179,4245.641025,4261.025641,4189.230769,4244.102564
225,4277.435897,4248.205128,4306.666666,4211.794871,4244.615384
226,4297.435897,4254.358974,4305.641025,4219.487179,4241.538461
227,4285.641025,4238.974358,4253.846153,4186.666666,4251.794871
228,4290.256410,4250.769230,4264.615384,4202.564102,4211.794871
229,4258.974358,4236.410256,4254.871794,4194.358974,4227.692307
230,4274.871794,4245.128205,4272.307692,4190.256410,4230.769230
231,4297.948717,4252.307692,4277.948717,4198.974358,4220.512820
232,4278.974358,4240.000000,4268.717948,4200.512820,4242.564102
233,4286.153846,4247.692307,4310.769230,4203.076923,4221.538461
234,4272.820512,4229.230769,4279.487179,4164.102564,4231.794871
235,4279.487179,4248.717948,4264.102564,4185.128205,4225.128205
236,4290.256410,4259.487179,4307.179487,4226.153846,4218.461538
237,4281.025641,4230.256410,4310.769230,4206.666666,4257.435897
238,4290.769230,4244.102564,4302.564102,4208.205128,4229.743589
239,4267.692307,4231.794871,4274.871794,4195.384615,4219.487179
240,4284.102564,4241.025641,4299.487179,4203.589743,4228.717948
241,4308.205128,4262.051282,4328.205128,4206.153846,4229.743589
242,4281.025641,4236.410256,4302.564102,4166.153846,4256.410256
243,4292.820512,4246.153846,4313.333333,4197.948717,4232.307692
244,4295.897435,4247.179487,4319.487179,4222.051282,4244.102564
245,4300.512820,4259.487179,4315.897435,4218.461538,4258.461538
246,4303.076923,4272.820512,4295.897435,4207.179487,4227.692307
247,4278.974358,4250.769230,4285.128205,4177.948717,4249.230769
248,4300.512820,4270.256410,4333.333333,4212.820512,4242.564102
249,4292.820512,4258.974358,4308.205128,4215.384615,4238.461538
250,4287.692307,4248.717948,4278.461538,4196.410256,4231.794871
251,4308.205128,4269.743589,4306.666666,4204.102564,4205.128205
252,4282.051282,4244.102564,4290.256410,4188.205128,4234.871794
