,AF3,AF4,T7,T8,PZ
35,4292.307692,4277.948717,4244.615384,4287.179487,4277.948717
36,4300.512820,4271.282051,4248.717948,4287.692307,4275.897435
37,4305.641025,4277.435897,4253.846153,4295.897435,4275.384615
38,4301.538461,4286.153846,4245.641025,4280.512820,4274.358974
39,4307.692307,4286.153846,4237.948717,4287.692307,4277.435897
40,4320.512820,4288.205128,4239.487179,4318.974358,4285.641025
41,4317.435897,4286.153846,4239.487179,4303.076923,4282.564102
42,4315.897435,4290.256410,4242.564102,4282.051282,4276.923076
43,4316.923076,4292.307692,4232.307692,4290.769230,4268.205128
44,4307.179487,4293.846153,4228.205128,4302.051282,4270.256410
45,4293.333333,4286.666666,4230.769230,4300.000000,4277.948717
46,4297.435897,4280.000000,4226.153846,4286.153846,4279.487179
47,4317.948717,4298.461538,4228.205128,4280.512820,4284.615384
48,4309.743589,4283.589743,4216.923076,4282.564102,4274.871794
49,4295.897435,4272.820512,4215.384615,4292.820512,4270.769230
50,4291.282051,4296.923076,4229.230769,4292.820512,4283.589743
51,4278.461538,4293.333333,4222.051282,4281.538461,4276.923076
52,4301.538461,4296.923076,4216.923076,4300.000000,4267.692307
53,4327.692307,4306.666666,4211.282051,4306.666666,4262.051282
54,4310.256410,4286.666666,4202.564102,4294.871794,4260.000000
55,4290.769230,4274.871794,4204.615384,4285.641025,4270.769230
56,4277.435897,4279.487179,4204.102564,4266.666666,4272.307692
57,4280.000000,4281.025641,4204.102564,4280.000000,4269.743589
58,4293.333333,4275.384615,4198.461538,4311.282051,4269.230769
59,4286.666666,4268.205128,4196.410256,4298.461538,4265.641025
60,4263.589743,4256.410256,4197.948717,4266.666666,4259.487179
61,4258.461538,4255.384615,4183.076923,4256.923076,4251.282051
62,4285.128205,4281.025641,4188.205128,4281.025641,4268.205128
63,4299.487179,4289.230769,4203.589743,4311.282051,4288.717948
64,4292.307692,4271.794871,4192.820512,4297.948717,4280.512820
65,4290.256410,4271.282051,4186.666666,4269.743589,4270.769230
66,4286.666666,4290.256410,4188.717948,4278.461538,4268.205128
67,4289.743589,4305.641025,4194.871794,4309.230769,4274.358974
68,4295.384615,4289.230769,4194.358974,4308.205128,4272.820512
69,4300.000000,4274.358974,4185.641025,4283.076923,4264.615384
70,4310.256410,4297.948717,4185.128205,4281.025641,4269.230769
71,4297.948717,4301.025641,4183.076923,4285.128205,4265.128205
72,4288.717948,4282.564102,4184.615384,4298.461538,4258.461538
73,4293.846153,4277.948717,4184.102564,4298.461538,4257.948717
74,4286.666666,4273.846153,4185.641025,4269.230769,4260.000000
75,4297.948717,4289.230769,4195.897435,4273.333333,4275.897435
76,4317.435897,4312.820512,4186.666666,4304.102564,4279.487179
77,4323.076923,4314.358974,4182.564102,4314.871794,4269.230769
78,4313.333333,4297.948717,4193.846153,4291.794871,4261.538461
79,4295.897435,4285.641025,4189.743589,4267.692307,4260.000000
80,4304.102564,4297.948717,4187.179487,4289.230769,4269.230769
81,4304.102564,4301.025641,4179.487179,4300.512820,4265.641025
82,4291.794871,4285.128205,4170.256410,4281.025641,4255.384615
83,4296.410256,4278.974358,4174.871794,4275.897435,4258.461538
84,4286.666666,4268.205128,4171.282051,4269.230769,4251.794871
85,4271.282051,4267.692307,4169.230769,4268.205128,4245.641025
86,4271.282051,4284.615384,4168.205128,4280.000000,4248.205128
87,4294.871794,4296.923076,4167.179487,4298.461538,4254.871794
88,4316.923076,4295.384615,4177.435897,4306.666666,4264.615384
89,4300.000000,4292.820512,4176.923076,4288.717948,4262.051282
90,4291.282051,4308.717948,4172.820512,4289.230769,4257.435897
91,4302.564102,4304.615384,4167.692307,4310.769230,4250.769230
92,4315.384615,4289.743589,4169.230769,4309.230769,4247.179487
93,4317.948717,4295.384615,4175.897435,4281.538461,4255.897435
94,4300.000000,4286.153846,4158.974358,4266.666666,4249.230769
95,4293.333333,4279.487179,4153.846153,4289.230769,4246.666666
96,4310.769230,4290.256410,4166.666666,4290.256410,4250.256410
97,4319.487179,4291.282051,4171.282051,4272.307692,4248.205128
98,4313.846153,4297.948717,4175.897435,4289.743589,4256.410256
99,4315.897435,4300.512820,4174.871794,4298.461538,4264.102564
100,4322.051282,4295.897435,4172.820512,4287.179487,4267.692307
101,4314.358974,4296.923076,4169.230769,4287.179487,4264.615384
102,4302.564102,4304.615384,4169.230769,4295.897435,4258.461538
103,4311.282051,4313.333333,4181.025641,4310.769230,4261.025641
104,4315.897435,4292.820512,4176.410256,4302.564102,4256.410256
105,4302.564102,4278.461538,4169.230769,4285.128205,4255.384615
106,4305.641025,4286.153846,4170.256410,4294.871794,4257.435897
107,4331.282051,4287.692307,4164.102564,4307.179487,4254.358974
108,4342.051282,4298.461538,4171.282051,4311.282051,4267.692307
109,4312.820512,4296.923076,4174.358974,4303.076923,4270.256410
110,4298.461538,4285.128205,4163.589743,4296.410256,4255.897435
111,4309.743589,4285.641025,4157.435897,4302.564102,4246.666666
112,4304.102564,4290.769230,4158.461538,4297.435897,4243.076923
113,4303.076923,4294.871794,4173.846153,4290.256410,4251.794871
114,4297.435897,4282.051282,4171.794871,4284.102564,4249.743589
115,4288.717948,4271.794871,4164.102564,4285.128205,4242.564102
116,4296.410256,4281.538461,4166.666666,4290.769230,4246.666666
117,4301.025641,4294.358974,4157.948717,4290.256410,4249.230769
118,4306.153846,4305.128205,4161.025641,4297.435897,4257.435897
119,4303.076923,4291.794871,4167.179487,4298.461538,4259.487179
120,4297.948717,4274.358974,4167.692307,4300.000000,4257.948717
121,4304.615384,4287.692307,4168.717948,4306.666666,4263.589743
122,4298.461538,4304.102564,4157.948717,4289.743589,4255.897435
123,4285.128205,4304.102564,4155.897435,4283.589743,4248.717948
124,4272.820512,4290.256410,4154.871794,4287.179487,4249.230769
125,4282.564102,4289.743589,4161.025641,4285.128205,4253.846153
126,4301.025641,4303.589743,4177.948717,4298.974358,4262.564102
127,4281.538461,4300.000000,4170.769230,4294.358974,4252.820512
128,4275.384615,4307.179487,4165.641025,4286.666666,4252.307692
129,4292.307692,4317.435897,4167.692307,4301.025641,4263.076923
130,4287.179487,4301.538461,4158.461538,4297.435897,4258.974358
131,4291.794871,4296.923076,4158.974358,4282.051282,4257.435897
132,4293.846153,4294.358974,4164.615384,4278.974358,4254.871794
133,4278.974358,4285.641025,4170.769230,4285.641025,4254.871794
134,4273.333333,4290.769230,4169.743589,4280.512820,4258.461538
135,4283.076923,4302.051282,4158.461538,4276.923076,4248.717948
136,4295.384615,4308.205128,4152.820512,4297.948717,4244.102564
137,4282.564102,4295.384615,4149.743589,4300.000000,4246.153846
138,4273.846153,4293.333333,4157.948717,4281.025641,4249.743589
139,4283.589743,4306.153846,4162.051282,4266.153846,4246.153846
140,4283.076923,4302.564102,4154.358974,4265.128205,4239.487179
141,4281.538461,4296.923076,4164.615384,4281.538461,4250.256410
142,4278.461538,4290.769230,4166.666666,4278.461538,4255.384615
143,4277.948717,4289.230769,4161.538461,4275.384615,4250.769230
144,4286.666666,4296.410256,4171.282051,4286.153846,4251.282051
145,4299.487179,4300.512820,4172.307692,4284.615384,4254.358974
146,4290.769230,4301.025641,4168.717948,4289.743589,4258.461538
147,4254.871794,4284.615384,4167.692307,4287.692307,4251.282051
148,4264.102564,4286.666666,4171.794871,4274.358974,4249.743589
149,4296.410256,4311.282051,4174.871794,4294.358974,4256.923076
150,4282.564102,4308.717948,4167.179487,4319.487179,4247.692307
151,4274.871794,4301.538461,4170.256410,4305.128205,4246.666666
152,4287.692307,4295.384615,4168.205128,4274.871794,4248.205128
153,4285.641025,4298.461538,4169.230769,4276.410256,4250.256410
154,4290.256410,4320.000000,4180.512820,4299.487179,4259.487179
155,4296.410256,4313.846153,4168.717948,4300.512820,4244.102564
156,4281.025641,4294.871794,4163.076923,4288.717948,4232.820512
157,4269.743589,4291.794871,4169.743589,4270.256410,4244.102564
158,4287.179487,4294.358974,4166.153846,4267.179487,4247.692307
159,4291.794871,4295.897435,4157.435897,4281.538461,4238.461538
160,4268.205128,4288.717948,4150.769230,4281.025641,4234.871794
161,4279.487179,4294.871794,4162.051282,4292.820512,4251.794871
162,4303.076923,4307.692307,4163.076923,4295.384615,4255.384615
163,4290.256410,4299.487179,4153.333333,4273.333333,4241.538461
164,4269.743589,4285.128205,4163.589743,4270.256410,4242.564102
165,4257.948717,4277.948717,4163.589743,4278.461538,4243.589743
166,4269.230769,4291.282051,4161.025641,4291.282051,4247.692307
167,4300.512820,4307.692307,4164.102564,4299.487179,4254.358974
168,4305.641025,4301.538461,4161.025641,4290.256410,4250.256410
169,4284.102564,4297.948717,4169.743589,4284.615384,4252.307692
170,4260.512820,4292.307692,4169.230769,4273.846153,4247.692307
171,4271.282051,4284.102564,4162.564102,4270.769230,4241.538461
172,4302.051282,4287.179487,4163.076923,4283.076923,4244.102564
173,4295.897435,4295.384615,4157.435897,4274.358974,4246.153846
174,4275.897435,4298.974358,4164.615384,4269.743589,4255.897435
175,4273.846153,4287.692307,4172.820512,4278.461538,4251.282051
176,4295.384615,4287.179487,4170.769230,4288.717948,4244.615384
177,4311.282051,4288.205128,4168.205128,4292.307692,4250.256410
178,4285.128205,4276.410256,4163.589743,4274.871794,4242.051282
179,4265.641025,4278.461538,4167.692307,4269.230769,4234.358974
180,4275.897435,4275.384615,4169.230769,4262.051282,4236.923076
181,4295.384615,4276.923076,4166.666666,4255.384615,4243.589743
182,4309.230769,4303.076923,4166.153846,4280.512820,4252.307692
183,4298.974358,4313.846153,4168.205128,4300.512820,4254.871794
184,4294.358974,4308.205128,4176.410256,4300.512820,4255.384615
185,4301.538461,4303.076923,4169.743589,4300.512820,4250.769230
186,4311.282051,4308.205128,4169.743589,4301.538461,4255.897435
187,4314.358974,4318.974358,4186.153846,4292.820512,4268.205128
188,4294.871794,4307.692307,4176.923076,4288.717948,4258.974358
189,4282.051282,4305.128205,4171.282051,4310.769230,4255.897435
190,4290.256410,4304.102564,4180.512820,4310.769230,4261.025641
191,4301.025641,4286.666666,4180.000000,4279.487179,4254.358974
192,4297.435897,4289.743589,4176.410256,4275.384615,4248.205128
193,4290.769230,4298.974358,4171.794871,4284.102564,4246.153846
194,4298.461538,4302.564102,4178.461538,4291.794871,4252.307692
195,4292.820512,4288.717948,4177.435897,4295.897435,4249.230769
196,4282.564102,4266.153846,4167.179487,4281.025641,4241.025641
197,4300.000000,4285.128205,4175.897435,4283.589743,4248.717948
198,4307.179487,4313.333333,4183.076923,4305.641025,4254.358974
199,4296.410256,4311.282051,4187.692307,4308.205128,4258.461538
200,4285.641025,4294.358974,4190.256410,4284.102564,4257.948717
201,4274.871794,4282.051282,4180.000000,4284.102564,4245.128205
202,4275.384615,4284.615384,4173.846153,4315.384615,4243.589743
203,4272.820512,4290.256410,4168.205128,4300.512820,4243.076923
204,4280.512820,4298.974358,4174.871794,4281.025641,4245.128205
205,4287.179487,4295.384615,4190.769230,4292.307692,4254.358974
206,4272.307692,4286.666666,4190.256410,4277.435897,4251.794871
207,4279.487179,4301.538461,4187.179487,4287.692307,4257.435897
208,4289.230769,4304.615384,4180.000000,4318.461538,4258.461538
209,4281.538461,4299.487179,4182.564102,4297.948717,4253.846153
210,4273.333333,4302.564102,4192.820512,4269.230769,4260.000000
211,4261.025641,4284.102564,4187.692307,4275.384615,4258.461538
212,4266.153846,4283.076923,4187.179487,4291.794871,4256.923076
213,4275.384615,4300.512820,4178.461538,4270.769230,4255.897435
214,4279.487179,4300.000000,4177.948717,4261.538461,4258.974358
215,4275.384615,4291.794871,4195.897435,4288.717948,4263.589743
216,4255.384615,4288.205128,4193.846153,4288.205128,4254.871794
217,4275.384615,4303.589743,4190.769230,4283.589743,4258.461538
218,4302.564102,4305.128205,4193.846153,4287.692307,4265.641025
219,4286.153846,4293.846153,4190.256410,4284.615384,4261.538461
220,4274.871794,4294.871794,4193.333333,4280.000000,4263.589743
221,4284.615384,4302.564102,4196.410256,4278.974358,4264.615384
222,4283.589743,4321.025641,4203.076923,4286.153846,4270.769230
223,4285.128205,4319.487179,4203.076923,4287.692307,4273.333333
224,4304.615384,4302.564102,4194.358974,4283.076923,4265.641025
225,4294.358974,4307.692307,4195.897435,4276.923076,4257.435897
226,4251.282051,4306.153846,4193.846153,4266.153846,4247.692307
227,4252.307692,4298.974358,4194.871794,4281.025641,4255.897435
228,4284.615384,4304.615384,4198.974358,4303.076923,4270.256410
229,4295.384615,4311.794871,4201.538461,4292.820512,4272.820512
230,4295.897435,4320.512820,4212.820512,4285.128205,4277.435897
231,4280.000000,4316.923076,4209.743589,4279.487179,4273.333333
232,4262.051282,4302.051282,4203.589743,4271.282051,4270.769230
233,4271.282051,4296.410256,4200.512820,4275.384615,4270.256410
234,4287.179487,4306.153846,4199.487179,4291.282051,4266.153846
235,4286.666666,4317.948717,4212.307692,4302.564102,4271.794871
236,4271.794871,4312.307692,4206.666666,4276.923076,4270.769230
237,4271.794871,4310.256410,4196.410256,4266.153846,4269.230769
238,4268.717948,4301.538461,4197.948717,4278.974358,4262.051282
239,4262.564102,4290.769230,4197.435897,4273.333333,4246.666666
240,4292.820512,4318.461538,4205.641025,4283.589743,4251.794871
241,4298.974358,4331.794871,4210.769230,4289.230769,4261.538461
242,4278.974358,4320.512820,4211.282051,4273.333333,4265.641025
243,4292.820512,4321.538461,4207.692307,4275.897435,4271.282051
244,4313.846153,4324.615384,4198.461538,4296.410256,4267.692307
245,4307.692307,4327.179487,4207.179487,4305.641025,4266.666666
246,4285.641025,4314.871794,4213.333333,4283.076923,4262.564102
247,4280.512820,4301.538461,4216.923076,4280.000000,4258.974358
248,4280.000000,4307.692307,4220.000000,4300.000000,4259.487179
249,4278.974358,4314.871794,4200.512820,4293.846153,4249.743589
250,4297.435897,4322.564102,4198.461538,4287.179487,4249.230769
251,4292.820512,4315.384615,4205.641025,4281.538461,4252.820512
252,4271.282051,4303.076923,4205.128205,4270.769230,4254.871794
253,4279.487179,4310.769230,4212.307692,4267.692307,4264.102564
254,4284.102564,4311.794871,4211.282051,4272.307692,4264.102564
255,4285.128205,4309.230769,4212.307692,4295.897435,4265.128205
