,AF3,AF4,T7,T8,PZ
55,4319.487179,4323.589743,4298.974358,4276.923076,4282.564102
56,4315.384615,4315.897435,4300.512820,4270.769230,4286.153846
57,4304.615384,4296.410256,4295.384615,4274.871794,4278.974358
58,4316.923076,4318.461538,4307.692307,4287.179487,4289.230769
59,4304.615384,4313.846153,4291.794871,4270.256410,4276.923076
60,4302.564102,4303.076923,4285.641025,4276.923076,4279.487179
61,4314.871794,4314.358974,4304.102564,4289.743589,4295.897435
62,4298.974358,4295.897435,4303.589743,4266.153846,4281.538461
63,4301.538461,4290.769230,4304.615384,4269.230769,4278.974358
64,4302.564102,4297.948717,4286.153846,4269.230769,4271.282051
65,4301.025641,4305.641025,4290.256410,4285.641025,4272.820512
66,4301.025641,4301.538461,4302.564102,4299.487179,4282.051282
67,4292.820512,4286.666666,4282.564102,4259.487179,4270.256410
68,4316.923076,4310.256410,4296.923076,4270.256410,4286.666666
69,4322.051282,4314.871794,4310.256410,4297.948717,4292.820512
70,4312.307692,4307.692307,4307.179487,4291.282051,4284.615384
71,4316.923076,4319.487179,4302.051282,4284.102564,4284.615384
72,4300.000000,4303.076923,4280.000000,4265.641025,4266.153846
73,4300.000000,4299.487179,4292.307692,4267.179487,4268.717948
74,4295.897435,4294.871794,4294.871794,4268.205128,4266.666666
75,4285.128205,4284.102564,4284.102564,4256.923076,4259.487179
76,4291.794871,4290.769230,4298.461538,4276.923076,4274.358974
77,4280.512820,4279.487179,4284.615384,4282.051282,4268.205128
78,4287.692307,4285.128205,4284.615384,4262.564102,4268.717948
79,4293.333333,4289.743589,4292.820512,4251.794871,4271.794871
80,4283.076923,4275.897435,4284.615384,4269.743589,4267.179487
81,4291.794871,4283.076923,4303.589743,4291.282051,4280.512820
82,4289.743589,4280.512820,4309.743589,4276.410256,4276.923076
83,4290.769230,4281.025641,4296.923076,4275.897435,4274.358974
84,4284.615384,4272.820512,4281.025641,4260.000000,4267.692307
85,4278.974358,4260.512820,4283.589743,4230.256410,4263.076923
86,4295.384615,4280.000000,4295.897435,4266.153846,4276.923076
87,4284.102564,4277.435897,4285.128205,4289.230769,4267.692307
88,4285.128205,4277.435897,4306.153846,4283.589743,4271.794871
89,4291.282051,4278.461538,4305.641025,4277.435897,4272.820512
90,4278.461538,4261.538461,4266.153846,4264.102564,4250.769230
91,4294.358974,4272.307692,4278.461538,4273.333333,4254.358974
92,4300.000000,4279.487179,4287.179487,4268.205128,4254.871794
93,4299.487179,4288.205128,4288.205128,4271.282051,4267.692307
94,4304.615384,4293.333333,4297.435897,4275.897435,4276.923076
95,4295.897435,4273.846153,4279.487179,4244.102564,4256.923076
96,4301.025641,4285.128205,4280.000000,4252.307692,4265.128205
97,4301.538461,4294.871794,4278.974358,4270.769230,4269.230769
98,4306.666666,4293.846153,4281.538461,4272.307692,4265.128205
99,4308.205128,4292.820512,4301.538461,4277.948717,4274.871794
100,4292.307692,4282.051282,4301.025641,4272.307692,4272.307692
101,4307.692307,4291.794871,4298.461538,4277.948717,4276.923076
102,4305.641025,4283.076923,4281.538461,4267.179487,4268.717948
103,4290.769230,4275.897435,4284.102564,4270.769230,4265.641025
104,4301.538461,4292.307692,4302.564102,4293.333333,4280.512820
105,4297.948717,4282.564102,4285.128205,4282.564102,4271.282051
106,4302.051282,4282.051282,4296.410256,4282.051282,4275.384615
107,4296.410256,4276.410256,4305.128205,4273.333333,4273.846153
108,4281.538461,4266.153846,4284.615384,4253.846153,4262.564102
109,4284.615384,4276.923076,4276.410256,4250.256410,4260.000000
110,4286.153846,4276.923076,4274.871794,4254.358974,4252.307692
111,4306.153846,4291.794871,4295.384615,4292.307692,4270.769230
112,4303.589743,4288.205128,4297.948717,4288.717948,4269.230769
113,4297.948717,4275.897435,4293.846153,4259.487179,4260.000000
114,4321.025641,4295.384615,4302.564102,4284.615384,4277.948717
115,4310.769230,4281.025641,4278.974358,4283.589743,4264.615384
116,4300.000000,4265.128205,4284.102564,4265.128205,4258.461538
117,4289.230769,4266.666666,4293.333333,4251.794871,4262.564102
118,4280.000000,4266.666666,4286.153846,4244.102564,4256.410256
119,4296.923076,4269.743589,4302.564102,4272.820512,4264.615384
120,4286.153846,4253.846153,4285.641025,4260.512820,4251.794871
121,4280.512820,4263.589743,4278.461538,4250.256410,4251.794871
122,4280.512820,4277.948717,4287.692307,4275.384615,4265.128205
123,4270.256410,4269.743589,4273.846153,4273.846153,4260.000000
124,4291.282051,4281.025641,4287.692307,4276.923076,4266.153846
125,4298.974358,4277.435897,4296.923076,4278.974358,4262.051282
126,4291.794871,4278.461538,4287.179487,4278.461538,4262.564102
127,4284.102564,4282.051282,4274.358974,4275.384615,4261.025641
128,4270.256410,4265.128205,4268.717948,4266.666666,4246.153846
129,4279.487179,4277.948717,4284.615384,4264.615384,4258.974358
130,4280.000000,4279.487179,4279.487179,4249.743589,4261.538461
131,4281.538461,4265.641025,4281.025641,4260.000000,4258.461538
132,4289.743589,4267.692307,4290.256410,4270.769230,4264.102564
133,4288.205128,4274.358974,4282.051282,4266.153846,4266.153846
134,4302.564102,4293.333333,4287.692307,4291.282051,4277.435897
135,4291.794871,4284.102564,4275.897435,4275.897435,4263.589743
136,4286.153846,4280.512820,4277.948717,4251.794871,4261.538461
137,4308.717948,4296.923076,4304.102564,4267.692307,4284.102564
138,4307.179487,4288.205128,4300.000000,4271.794871,4277.435897
139,4307.692307,4292.820512,4303.076923,4288.205128,4278.461538
140,4297.948717,4289.230769,4290.256410,4268.205128,4274.358974
141,4289.743589,4280.512820,4272.307692,4233.846153,4266.153846
142,4296.923076,4283.589743,4275.897435,4270.769230,4264.615384
143,4290.256410,4270.769230,4277.435897,4293.333333,4253.846153
144,4304.615384,4288.205128,4304.615384,4286.153846,4274.871794
145,4297.435897,4294.358974,4291.794871,4266.153846,4273.333333
146,4274.871794,4273.846153,4255.384615,4244.102564,4243.589743
147,4283.589743,4273.333333,4265.128205,4256.923076,4243.589743
148,4277.435897,4265.128205,4270.769230,4264.102564,4243.589743
149,4291.794871,4287.179487,4298.461538,4264.615384,4267.179487
150,4311.282051,4313.333333,4308.717948,4263.589743,4279.487179
151,4304.615384,4301.538461,4284.615384,4275.384615,4264.615384
152,4311.794871,4298.974358,4295.384615,4298.974358,4274.358974
153,4307.692307,4295.384615,4292.820512,4276.410256,4267.692307
154,4302.564102,4295.897435,4283.076923,4268.717948,4257.948717
155,4297.948717,4291.794871,4290.769230,4275.897435,4264.102564
156,4289.743589,4280.512820,4290.769230,4257.435897,4268.717948
157,4295.384615,4286.153846,4292.820512,4266.153846,4276.923076
158,4285.128205,4276.923076,4280.000000,4268.205128,4263.589743
159,4286.153846,4276.923076,4280.000000,4265.641025,4263.589743
160,4285.128205,4279.487179,4283.076923,4268.205128,4267.692307
161,4277.948717,4276.410256,4286.666666,4273.846153,4262.564102
162,4305.641025,4302.564102,4312.307692,4302.564102,4284.615384
163,4304.102564,4298.461538,4289.743589,4284.615384,4276.410256
164,4296.410256,4286.153846,4272.820512,4257.948717,4260.000000
165,4308.205128,4295.897435,4295.384615,4270.256410,4264.615384
166,4301.025641,4296.923076,4293.846153,4281.538461,4263.589743
167,4305.641025,4313.333333,4301.025641,4305.128205,4281.025641
168,4300.000000,4305.128205,4296.923076,4313.846153,4277.435897
169,4295.897435,4287.179487,4281.025641,4288.717948,4264.102564
170,4300.512820,4285.641025,4277.948717,4254.871794,4265.641025
171,4293.333333,4281.025641,4283.076923,4255.897435,4260.512820
172,4306.666666,4308.717948,4308.205128,4307.179487,4277.435897
173,4302.564102,4310.256410,4293.846153,4296.923076,4280.512820
174,4296.923076,4294.358974,4279.487179,4265.641025,4273.846153
175,4312.820512,4306.666666,4300.000000,4286.153846,4282.564102
176,4299.487179,4297.948717,4293.846153,4271.794871,4274.358974
177,4292.307692,4296.923076,4294.358974,4262.564102,4278.974358
178,4287.179487,4292.307692,4290.769230,4275.384615,4271.794871
179,4287.179487,4284.615384,4289.743589,4284.615384,4262.051282
180,4311.794871,4301.538461,4313.333333,4300.000000,4281.538461
181,4309.230769,4298.461538,4302.051282,4278.974358,4279.487179
182,4303.076923,4292.307692,4288.205128,4268.205128,4277.948717
183,4295.384615,4283.076923,4284.102564,4271.282051,4271.794871
184,4287.179487,4279.487179,4282.564102,4264.615384,4257.948717
185,4304.102564,4296.410256,4300.000000,4280.000000,4268.717948
186,4305.128205,4292.307692,4301.025641,4293.846153,4274.871794
187,4308.717948,4295.897435,4299.487179,4300.512820,4285.128205
188,4298.461538,4288.717948,4281.538461,4267.692307,4273.333333
189,4286.666666,4273.846153,4270.256410,4247.692307,4260.000000
190,4304.615384,4292.820512,4298.461538,4299.487179,4278.974358
191,4293.846153,4287.692307,4290.256410,4306.666666,4266.153846
192,4290.256410,4281.538461,4282.051282,4275.897435,4262.051282
193,4305.128205,4296.410256,4296.410256,4266.153846,4284.615384
194,4304.102564,4294.871794,4304.615384,4278.461538,4290.256410
195,4307.179487,4298.461538,4316.923076,4296.923076,4294.358974
196,4288.717948,4285.641025,4287.692307,4261.025641,4276.410256
197,4280.512820,4278.461538,4272.820512,4257.435897,4269.230769
198,4291.794871,4286.666666,4290.769230,4307.179487,4283.076923
199,4288.205128,4283.589743,4285.128205,4299.487179,4281.025641
200,4299.487179,4294.358974,4294.871794,4280.000000,4289.743589
201,4298.461538,4290.256410,4300.512820,4277.435897,4284.615384
202,4297.435897,4290.256410,4300.512820,4280.000000,4279.487179
203,4310.769230,4305.128205,4303.076923,4288.205128,4280.512820
204,4309.230769,4302.564102,4288.717948,4275.384615,4265.641025
205,4314.358974,4318.461538,4294.358974,4279.487179,4273.846153
206,4306.153846,4311.282051,4292.307692,4288.205128,4273.846153
207,4305.641025,4292.307692,4290.256410,4291.794871,4267.179487
208,4319.487179,4305.128205,4302.564102,4292.307692,4273.846153
209,4313.333333,4308.717948,4301.025641,4269.743589,4272.307692
210,4327.179487,4318.461538,4314.871794,4286.666666,4287.179487
211,4325.641025,4317.435897,4312.820512,4306.153846,4285.641025
212,4312.307692,4309.230769,4310.769230,4300.000000,4280.000000
213,4315.384615,4308.205128,4312.820512,4298.974358,4285.128205
214,4290.256410,4285.641025,4274.871794,4268.205128,4257.948717
215,4280.512820,4284.102564,4283.589743,4255.384615,4256.923076
216,4283.589743,4281.025641,4302.564102,4264.102564,4266.153846
217,4286.153846,4283.589743,4285.128205,4269.230769,4261.025641
218,4309.230769,4314.871794,4300.512820,4283.589743,4278.974358
219,4311.794871,4309.230769,4310.769230,4289.230769,4283.589743
220,4314.358974,4306.666666,4307.692307,4304.102564,4285.128205
221,4315.384615,4316.923076,4299.487179,4287.179487,4283.076923
222,4312.307692,4316.923076,4296.923076,4264.102564,4277.948717
223,4328.717948,4329.230769,4317.435897,4292.820512,4290.769230
224,4324.102564,4314.871794,4316.923076,4296.923076,4288.205128
225,4316.410256,4300.512820,4314.871794,4293.846153,4292.307692
226,4302.051282,4297.948717,4304.615384,4290.256410,4292.307692
227,4288.205128,4289.743589,4281.538461,4266.153846,4273.333333
228,4316.410256,4308.717948,4294.358974,4284.615384,4283.076923
229,4324.102564,4316.410256,4293.333333,4285.641025,4278.974358
230,4315.384615,4309.743589,4287.692307,4261.025641,4272.307692
231,4313.333333,4303.076923,4303.076923,4282.051282,4279.487179
232,4304.102564,4295.384615,4304.615384,4303.589743,4276.410256
233,4311.282051,4305.641025,4295.897435,4292.307692,4280.000000
234,4298.974358,4290.256410,4264.102564,4256.923076,4264.102564
235,4289.743589,4284.615384,4263.076923,4266.666666,4260.000000
236,4297.948717,4300.512820,4286.666666,4287.692307,4274.871794
237,4295.384615,4293.333333,4283.589743,4267.179487,4271.794871
238,4314.358974,4306.153846,4301.025641,4284.615384,4288.205128
239,4314.358974,4303.076923,4292.820512,4292.307692,4286.153846
240,4306.153846,4290.769230,4276.923076,4281.538461,4274.871794
241,4315.897435,4306.666666,4286.666666,4284.615384,4284.615384
242,4306.153846,4309.230769,4280.512820,4268.205128,4281.025641
243,4309.230769,4316.410256,4294.358974,4281.025641,4294.871794
244,4305.128205,4309.230769,4296.923076,4286.666666,4296.923076
245,4298.974358,4298.461538,4292.307692,4285.641025,4288.205128
246,4309.743589,4310.769230,4303.076923,4299.487179,4294.871794
247,4298.974358,4301.538461,4283.076923,4274.358974,4282.564102
248,4298.461538,4294.871794,4280.512820,4270.256410,4284.102564
249,4294.358974,4284.102564,4287.179487,4283.589743,4283.589743
250,4284.102564,4275.897435,4280.512820,4269.743589,4275.384615
251,4294.871794,4289.230769,4283.076923,4266.666666,4281.538461
