,AF3,AF4,T7,T8,PZ
215,4300.512820,4290.256410,4291.794871,4267.692307,4275.384615
216,4309.743589,4306.153846,4304.615384,4280.512820,4287.692307
217,4302.051282,4302.564102,4291.794871,4299.487179,4281.025641
218,4308.717948,4303.076923,4296.410256,4301.025641,4284.102564
219,4296.923076,4288.717948,4285.641025,4270.256410,4271.794871
220,4290.769230,4290.256410,4289.743589,4284.102564,4271.282051
221,4292.820512,4296.923076,4301.025641,4297.435897,4280.000000
222,4297.948717,4292.820512,4294.871794,4271.282051,4274.358974
223,4327.692307,4316.923076,4313.333333,4294.358974,4290.769230
224,4319.487179,4313.846153,4301.538461,4292.820512,4285.128205
225,4309.743589,4307.692307,4292.307692,4288.717948,4281.025641
226,4321.538461,4317.948717,4305.128205,4318.461538,4294.871794
227,4304.615384,4302.564102,4297.948717,4300.000000,4286.153846
228,4304.615384,4302.564102,4307.692307,4281.538461,4287.179487
229,4304.615384,4302.564102,4305.128205,4280.000000,4280.512820
230,4304.615384,4301.538461,4303.589743,4290.256410,4278.974358
231,4311.794871,4303.076923,4309.230769,4302.051282,4284.615384
232,4297.948717,4295.897435,4290.256410,4288.717948,4270.256410
233,4307.692307,4310.769230,4297.948717,4295.384615,4279.487179
234,4314.358974,4310.769230,4300.512820,4296.923076,4281.538461
235,4313.846153,4307.179487,4294.358974,4295.897435,4275.897435
236,4322.564102,4315.384615,4301.538461,4301.025641,4284.102564
237,4299.487179,4296.410256,4290.769230,4282.051282,4269.230769
238,4293.333333,4297.948717,4297.948717,4297.948717,4274.358974
239,4305.641025,4305.641025,4305.641025,4309.230769,4286.153846
240,4311.282051,4307.692307,4309.230769,4299.487179,4289.230769
241,4315.897435,4324.102564,4317.948717,4298.461538,4301.538461
242,4307.179487,4311.282051,4301.025641,4269.230769,4294.871794
243,4322.051282,4303.076923,4312.820512,4282.051282,4298.461538
244,4320.512820,4308.205128,4315.897435,4317.435897,4296.410256
245,4304.102564,4309.743589,4298.974358,4300.512820,4284.615384
246,4317.948717,4311.282051,4314.871794,4285.128205,4293.846153
247,4313.333333,4296.410256,4309.230769,4283.076923,4284.615384
248,4320.512820,4308.717948,4302.051282,4309.743589,4286.153846
249,4326.666666,4321.025641,4300.512820,4322.564102,4290.256410
250,4311.282051,4311.282051,4294.358974,4301.538461,4278.974358
251,4313.846153,4314.358974,4309.230769,4298.461538,4287.692307
252,4302.564102,4298.974358,4302.051282,4283.076923,4281.538461
253,4307.179487,4305.128205,4303.589743,4292.820512,4283.589743
254,4322.051282,4318.461538,4311.282051,4316.410256,4293.333333
255,4313.333333,4297.948717,4305.128205,4292.307692,4285.641025
