,AF3,AF4,T7,T8,PZ
52,4306.666666,4250.256410,4223.589743,4187.692307,4166.666666
53,4304.615384,4258.461538,4219.487179,4192.820512,4160.000000
54,4287.179487,4247.692307,4212.307692,4194.871794,4153.333333
55,4308.717948,4258.461538,4231.794871,4203.589743,4172.307692
56,4296.923076,4242.051282,4220.000000,4177.435897,4154.358974
57,4289.230769,4242.564102,4224.102564,4194.358974,4164.102564
58,4291.794871,4248.717948,4231.794871,4203.589743,4183.589743
59,4286.153846,4239.487179,4225.128205,4174.871794,4169.743589
60,4309.743589,4264.102564,4244.102564,4212.307692,4178.974358
61,4299.487179,4248.205128,4226.153846,4214.871794,4166.153846
62,4283.076923,4229.230769,4227.179487,4177.948717,4161.538461
63,4286.666666,4242.564102,4237.435897,4185.128205,4172.307692
64,4283.076923,4228.205128,4212.820512,4187.692307,4160.000000
65,4291.282051,4225.128205,4213.846153,4191.794871,4163.076923
66,4276.410256,4229.743589,4195.897435,4195.384615,4147.692307
67,4285.128205,4234.871794,4203.589743,4202.051282,4150.256410
68,4304.615384,4226.153846,4246.666666,4192.307692,4175.897435
69,4292.820512,4213.846153,4245.128205,4180.000000,4171.282051
70,4311.282051,4260.000000,4242.564102,4223.589743,4180.000000
71,4304.615384,4274.871794,4221.025641,4215.384615,4173.846153
72,4299.487179,4261.025641,4212.820512,4203.076923,4178.461538
73,4310.256410,4257.948717,4227.692307,4241.538461,4190.769230
74,4284.615384,4233.333333,4216.410256,4218.461538,4165.128205
75,4305.641025,4242.051282,4241.025641,4197.948717,4175.384615
76,4314.358974,4227.692307,4246.153846,4196.923076,4166.153846
77,4295.384615,4207.179487,4237.435897,4193.846153,4147.692307
78,4310.769230,4236.410256,4252.820512,4197.435897,4170.769230
79,4307.179487,4244.102564,4224.615384,4187.179487,4165.128205
80,4308.205128,4253.846153,4221.538461,4213.333333,4171.282051
81,4295.384615,4245.128205,4229.743589,4205.641025,4171.282051
82,4283.589743,4236.923076,4226.153846,4182.564102,4162.051282
83,4307.692307,4248.717948,4234.871794,4217.948717,4170.256410
84,4303.589743,4217.435897,4217.948717,4208.717948,4152.307692
85,4310.256410,4232.820512,4229.743589,4196.923076,4162.051282
86,4306.666666,4258.974358,4235.897435,4208.205128,4169.230769
87,4290.256410,4232.820512,4223.076923,4193.846153,4153.333333
88,4302.051282,4236.410256,4231.794871,4197.435897,4166.153846
89,4285.641025,4236.923076,4211.794871,4200.512820,4157.948717
90,4300.512820,4232.307692,4221.025641,4212.307692,4154.871794
91,4325.641025,4227.179487,4235.384615,4217.948717,4150.769230
92,4311.282051,4226.666666,4217.435897,4210.769230,4136.923076
93,4312.307692,4242.564102,4232.307692,4210.256410,4153.333333
94,4299.487179,4217.948717,4233.846153,4177.948717,4145.641025
95,4301.538461,4226.153846,4242.051282,4189.743589,4155.897435
96,4308.717948,4254.871794,4242.051282,4212.820512,4171.794871
97,4304.615384,4242.051282,4226.666666,4193.846153,4157.948717
98,4319.487179,4253.846153,4250.769230,4214.871794,4172.307692
99,4295.384615,4240.000000,4227.179487,4206.153846,4156.410256
100,4292.307692,4223.076923,4206.153846,4184.102564,4138.974358
101,4319.487179,4237.948717,4228.717948,4186.153846,4147.692307
102,4310.256410,4232.307692,4229.230769,4174.871794,4138.974358
103,4310.256410,4240.512820,4236.923076,4195.384615,4156.923076
104,4295.384615,4247.179487,4231.282051,4194.871794,4163.589743
105,4298.974358,4262.051282,4238.461538,4194.358974,4167.692307
106,4328.717948,4273.846153,4244.615384,4223.589743,4177.948717
107,4323.589743,4261.025641,4210.769230,4207.179487,4158.974358
108,4342.051282,4283.076923,4222.564102,4198.461538,4164.102564
109,4337.948717,4263.076923,4234.358974,4188.717948,4152.820512
110,4317.435897,4233.333333,4238.461538,4185.128205,4148.205128
111,4325.641025,4262.564102,4264.102564,4212.820512,4171.794871
112,4311.282051,4254.871794,4244.102564,4201.538461,4156.410256
113,4320.512820,4254.358974,4238.974358,4197.435897,4164.615384
114,4325.641025,4269.230769,4237.435897,4184.615384,4172.820512
115,4314.358974,4269.230769,4231.282051,4152.820512,4166.666666
116,4324.102564,4273.333333,4251.794871,4173.846153,4182.051282
117,4315.897435,4254.871794,4240.512820,4194.871794,4171.282051
118,4335.384615,4261.538461,4247.692307,4220.512820,4175.897435
119,4342.564102,4259.487179,4246.153846,4229.230769,4170.256410
120,4325.641025,4247.692307,4231.282051,4207.692307,4154.358974
121,4332.820512,4257.435897,4255.384615,4189.230769,4168.205128
122,4320.512820,4240.512820,4250.769230,4151.794871,4156.410256
123,4338.974358,4262.564102,4257.435897,4181.538461,4165.128205
124,4351.282051,4274.871794,4261.538461,4223.589743,4170.769230
125,4322.564102,4244.615384,4235.897435,4205.641025,4152.820512
126,4321.538461,4260.512820,4246.153846,4197.948717,4168.205128
127,4305.128205,4260.512820,4252.307692,4174.871794,4160.000000
128,4306.666666,4258.974358,4262.051282,4183.076923,4167.179487
129,4315.897435,4269.743589,4240.000000,4201.538461,4177.948717
130,4301.025641,4250.256410,4200.000000,4174.871794,4152.307692
131,4316.923076,4251.794871,4233.846153,4181.538461,4156.410256
132,4307.692307,4251.282051,4239.487179,4180.000000,4152.307692
133,4308.205128,4255.897435,4230.769230,4178.974358,4150.769230
134,4335.897435,4260.512820,4248.205128,4205.641025,4162.564102
135,4333.333333,4241.538461,4235.384615,4203.076923,4157.948717
136,4338.461538,4260.512820,4242.051282,4197.435897,4172.307692
137,4323.589743,4264.102564,4244.102564,4173.333333,4156.410256
138,4313.846153,4265.128205,4254.871794,4170.769230,4150.769230
139,4320.000000,4283.589743,4267.179487,4198.461538,4176.923076
140,4307.179487,4264.615384,4240.512820,4195.897435,4163.076923
141,4330.769230,4265.128205,4246.153846,4219.487179,4166.666666
142,4330.256410,4257.435897,4248.717948,4209.230769,4167.692307
143,4319.487179,4247.179487,4249.230769,4184.102564,4164.102564
144,4336.923076,4262.564102,4266.666666,4209.230769,4177.948717
145,4324.102564,4260.512820,4256.923076,4206.666666,4166.666666
146,4328.205128,4285.641025,4261.538461,4212.820512,4182.051282
147,4330.769230,4294.871794,4248.717948,4195.897435,4189.230769
148,4322.051282,4281.025641,4247.179487,4161.538461,4183.589743
149,4326.666666,4291.282051,4277.948717,4188.205128,4193.333333
150,4308.717948,4275.384615,4256.410256,4210.769230,4169.743589
151,4321.025641,4272.307692,4242.051282,4237.435897,4169.743589
152,4321.538461,4255.384615,4232.820512,4227.692307,4168.205128
153,4302.051282,4236.410256,4235.384615,4173.846153,4154.871794
154,4326.666666,4264.615384,4280.512820,4172.820512,4171.794871
155,4321.538461,4262.051282,4268.717948,4172.307692,4167.179487
156,4312.820512,4273.846153,4264.615384,4181.538461,4180.512820
157,4313.333333,4288.717948,4269.743589,4208.205128,4187.692307
158,4315.384615,4269.230769,4244.102564,4211.282051,4169.230769
159,4331.794871,4281.538461,4258.974358,4212.307692,4186.153846
160,4306.153846,4276.923076,4255.384615,4193.846153,4176.410256
161,4310.769230,4272.820512,4249.230769,4210.256410,4174.871794
162,4326.666666,4277.948717,4256.923076,4222.051282,4186.666666
163,4309.230769,4267.692307,4244.102564,4188.717948,4175.384615
164,4327.692307,4273.846153,4259.487179,4193.846153,4182.564102
165,4321.538461,4252.820512,4262.564102,4185.641025,4163.589743
166,4300.000000,4258.461538,4258.974358,4183.076923,4164.615384
167,4297.435897,4283.589743,4262.051282,4204.615384,4199.487179
168,4295.897435,4261.538461,4266.153846,4191.282051,4203.076923
169,4321.025641,4267.692307,4284.102564,4193.846153,4205.641025
170,4303.076923,4265.128205,4250.256410,4194.871794,4177.948717
171,4283.589743,4250.256410,4242.564102,4206.153846,4166.666666
172,4303.076923,4257.435897,4272.820512,4212.307692,4183.076923
173,4295.384615,4246.666666,4249.230769,4177.948717,4161.538461
174,4294.358974,4260.512820,4252.307692,4198.974358,4169.230769
175,4278.461538,4260.512820,4257.435897,4201.538461,4176.410256
176,4270.256410,4251.794871,4248.717948,4169.743589,4169.743589
177,4300.000000,4260.000000,4256.923076,4190.769230,4175.897435
178,4298.461538,4247.179487,4246.153846,4205.641025,4170.769230
179,4311.794871,4261.025641,4270.256410,4207.692307,4191.794871
180,4318.461538,4261.025641,4270.256410,4182.051282,4182.564102
181,4310.769230,4255.384615,4250.769230,4175.897435,4168.717948
182,4323.076923,4275.384615,4278.461538,4211.794871,4194.871794
183,4310.256410,4265.641025,4277.948717,4197.435897,4187.692307
184,4314.358974,4277.435897,4272.307692,4207.179487,4192.307692
185,4308.717948,4278.461538,4271.794871,4221.538461,4192.307692
186,4296.923076,4260.512820,4280.000000,4189.743589,4178.974358
187,4317.948717,4276.410256,4284.102564,4187.179487,4191.794871
188,4300.000000,4255.897435,4229.230769,4182.564102,4176.410256
189,4309.230769,4261.025641,4243.589743,4194.358974,4187.692307
190,4332.307692,4291.282051,4293.333333,4213.333333,4210.256410
191,4318.974358,4278.974358,4282.564102,4215.897435,4203.076923
192,4325.128205,4281.025641,4284.102564,4224.102564,4214.358974
193,4314.358974,4271.282051,4276.923076,4200.512820,4197.948717
194,4305.641025,4270.769230,4274.358974,4219.487179,4191.282051
195,4300.000000,4283.589743,4260.512820,4243.589743,4192.820512
196,4290.769230,4275.897435,4236.923076,4212.820512,4171.794871
197,4309.230769,4281.538461,4265.128205,4225.128205,4182.051282
198,4295.384615,4266.153846,4260.512820,4210.769230,4176.923076
199,4307.179487,4275.384615,4258.461538,4192.820512,4180.000000
200,4336.923076,4297.435897,4277.948717,4229.743589,4193.846153
201,4309.230769,4273.333333,4266.666666,4235.897435,4180.000000
202,4306.153846,4273.333333,4269.230769,4229.743589,4186.666666
203,4305.641025,4266.666666,4244.615384,4203.589743,4172.820512
204,4297.948717,4257.435897,4239.487179,4189.230769,4168.205128
205,4299.487179,4267.179487,4284.102564,4206.153846,4189.743589
206,4290.769230,4263.076923,4283.589743,4207.692307,4178.461538
207,4317.435897,4283.589743,4268.717948,4229.230769,4179.487179
208,4311.282051,4272.820512,4254.358974,4221.538461,4170.256410
209,4297.948717,4253.333333,4252.307692,4205.641025,4164.102564
210,4316.410256,4267.692307,4252.307692,4218.461538,4174.871794
211,4301.025641,4255.897435,4235.384615,4201.538461,4161.025641
212,4306.153846,4264.615384,4272.820512,4212.307692,4182.051282
213,4310.769230,4254.358974,4283.076923,4213.846153,4183.076923
214,4308.717948,4231.794871,4263.076923,4184.615384,4161.538461
215,4313.846153,4250.256410,4277.948717,4188.717948,4175.384615
216,4283.076923,4241.025641,4252.307692,4189.743589,4169.230769
217,4288.205128,4241.025641,4236.923076,4211.282051,4173.333333
218,4300.000000,4244.102564,4246.153846,4213.333333,4172.307692
219,4291.282051,4240.000000,4249.743589,4196.923076,4162.564102
220,4293.333333,4255.384615,4260.512820,4203.076923,4174.358974
221,4265.641025,4242.564102,4246.153846,4174.358974,4155.384615
222,4273.333333,4251.794871,4252.307692,4185.128205,4160.512820
223,4295.384615,4258.974358,4240.512820,4216.923076,4162.051282
224,4285.641025,4248.205128,4222.564102,4199.487179,4144.102564
225,4301.025641,4271.794871,4266.153846,4186.666666,4174.358974
226,4301.025641,4261.025641,4262.051282,4178.461538,4182.051282
227,4298.461538,4257.948717,4234.871794,4217.948717,4182.051282
228,4293.846153,4278.461538,4240.512820,4241.538461,4194.871794
229,4282.051282,4274.358974,4254.871794,4196.923076,4191.282051
230,4308.717948,4275.897435,4276.410256,4205.641025,4191.794871
231,4307.179487,4249.230769,4249.743589,4214.871794,4161.025641
232,4300.000000,4245.128205,4248.717948,4205.641025,4157.435897
233,4292.820512,4269.743589,4267.179487,4206.666666,4178.974358
234,4270.769230,4258.974358,4242.051282,4194.358974,4163.076923
235,4303.589743,4271.794871,4260.512820,4201.025641,4177.948717
236,4305.641025,4276.410256,4269.743589,4187.692307,4186.153846
237,4286.153846,4269.743589,4263.589743,4203.076923,4181.538461
238,4303.589743,4278.461538,4265.641025,4239.487179,4183.076923
239,4304.102564,4270.256410,4240.000000,4204.615384,4168.205128
240,4304.615384,4267.692307,4253.333333,4195.897435,4183.076923
241,4292.307692,4245.128205,4268.205128,4203.076923,4176.923076
242,4297.948717,4260.000000,4272.307692,4192.307692,4175.897435
243,4313.333333,4301.538461,4271.794871,4206.666666,4200.512820
244,4287.179487,4264.102564,4240.000000,4206.153846,4182.051282
245,4298.974358,4251.282051,4254.871794,4200.512820,4186.153846
246,4298.974358,4263.589743,4260.512820,4181.538461,4190.769230
247,4272.820512,4251.794871,4249.230769,4189.230769,4177.435897
248,4286.666666,4260.512820,4266.666666,4229.743589,4189.230769
249,4283.589743,4257.948717,4252.820512,4206.666666,4177.948717
250,4292.307692,4269.743589,4255.897435,4204.615384,4176.923076
251,4305.128205,4262.051282,4258.974358,4221.538461,4172.820512
