,AF3,AF4,T7,T8,PZ
94,4266.153846,4283.076923,4289.230769,4305.641025,4262.564102
95,4275.384615,4300.000000,4283.076923,4294.871794,4272.307692
96,4277.435897,4293.846153,4277.435897,4271.794871,4275.897435
97,4284.102564,4283.076923,4296.923076,4283.076923,4282.051282
98,4269.230769,4280.512820,4294.871794,4277.948717,4281.025641
99,4272.307692,4305.128205,4287.692307,4288.205128,4282.564102
100,4282.564102,4301.538461,4289.743589,4310.769230,4277.435897
101,4277.948717,4277.435897,4296.410256,4294.871794,4273.846153
102,4276.923076,4286.153846,4296.923076,4261.538461,4283.076923
103,4267.179487,4283.589743,4270.256410,4262.564102,4273.333333
104,4274.358974,4285.641025,4271.794871,4313.333333,4266.666666
105,4270.769230,4285.641025,4282.051282,4314.358974,4270.769230
106,4253.333333,4267.179487,4272.820512,4263.589743,4263.589743
107,4269.743589,4270.256410,4285.128205,4257.948717,4261.025641
108,4272.820512,4271.794871,4287.179487,4265.128205,4261.025641
109,4261.025641,4274.871794,4278.974358,4277.435897,4263.076923
110,4260.512820,4279.487179,4271.794871,4296.410256,4263.589743
111,4278.461538,4282.051282,4278.461538,4287.179487,4266.666666
112,4292.820512,4289.230769,4297.435897,4271.282051,4278.461538
113,4266.153846,4275.384615,4288.717948,4264.615384,4270.256410
114,4268.205128,4288.205128,4298.974358,4283.076923,4271.282051
115,4282.051282,4309.230769,4295.897435,4297.948717,4285.128205
116,4265.641025,4286.153846,4264.615384,4290.769230,4274.871794
117,4280.000000,4270.256410,4291.282051,4282.051282,4271.794871
118,4290.256410,4267.692307,4318.974358,4258.461538,4279.487179
119,4274.871794,4278.461538,4304.102564,4256.923076,4275.897435
120,4265.641025,4287.692307,4281.025641,4266.666666,4262.564102
121,4266.666666,4269.743589,4268.717948,4255.384615,4250.256410
122,4281.538461,4268.717948,4289.230769,4270.769230,4259.487179
123,4275.384615,4274.871794,4295.384615,4277.948717,4261.538461
124,4266.153846,4284.615384,4290.256410,4262.564102,4257.435897
125,4268.205128,4289.230769,4290.256410,4269.230769,4259.487179
126,4263.076923,4265.641025,4273.846153,4266.153846,4253.333333
127,4281.538461,4275.384615,4276.923076,4261.025641,4255.897435
128,4285.128205,4300.000000,4280.512820,4268.717948,4257.948717
129,4274.871794,4298.974358,4278.974358,4287.692307,4253.333333
130,4277.435897,4280.000000,4286.153846,4289.743589,4255.384615
131,4266.153846,4263.589743,4274.358974,4273.333333,4252.820512
132,4278.974358,4298.974358,4278.461538,4294.358974,4268.205128
133,4291.282051,4310.769230,4284.615384,4304.615384,4280.000000
134,4276.923076,4283.589743,4277.948717,4286.666666,4266.666666
135,4272.820512,4293.846153,4280.000000,4288.205128,4265.641025
136,4270.769230,4299.487179,4276.923076,4291.282051,4264.615384
137,4285.128205,4296.923076,4288.205128,4307.179487,4271.794871
138,4289.743589,4298.974358,4285.128205,4306.666666,4283.076923
139,4277.435897,4298.974358,4274.358974,4284.102564,4278.461538
140,4280.512820,4302.564102,4290.256410,4291.794871,4273.846153
141,4273.846153,4283.589743,4287.692307,4288.205128,4267.179487
142,4277.948717,4281.538461,4289.743589,4269.230769,4276.410256
143,4274.871794,4288.717948,4286.153846,4262.564102,4280.000000
144,4258.461538,4287.692307,4271.282051,4273.846153,4264.615384
145,4271.794871,4299.487179,4293.333333,4293.846153,4273.333333
146,4274.871794,4290.256410,4306.666666,4286.666666,4288.205128
147,4271.794871,4288.205128,4301.538461,4276.923076,4288.205128
148,4269.230769,4295.897435,4290.769230,4266.153846,4276.410256
149,4253.333333,4284.102564,4275.897435,4255.897435,4267.692307
150,4260.000000,4288.717948,4289.230769,4270.256410,4286.666666
151,4260.512820,4287.692307,4291.794871,4281.538461,4293.846153
152,4264.615384,4288.205128,4290.769230,4294.358974,4282.051282
153,4283.589743,4300.512820,4300.512820,4291.794871,4288.205128
154,4284.102564,4298.974358,4295.384615,4274.358974,4298.461538
155,4273.846153,4292.307692,4296.410256,4284.102564,4295.384615
156,4250.256410,4269.743589,4280.000000,4268.717948,4270.256410
157,4255.897435,4274.871794,4280.000000,4254.871794,4265.641025
158,4283.076923,4302.564102,4309.743589,4279.487179,4290.769230
159,4271.794871,4295.384615,4304.102564,4285.128205,4287.692307
160,4265.128205,4291.794871,4283.076923,4281.538461,4268.205128
161,4272.307692,4289.743589,4274.871794,4274.871794,4260.000000
162,4279.487179,4285.128205,4290.769230,4268.717948,4266.666666
163,4277.948717,4290.769230,4291.282051,4270.769230,4272.820512
164,4255.897435,4283.076923,4267.179487,4263.589743,4264.102564
165,4257.435897,4286.666666,4281.538461,4265.641025,4269.230769
166,4255.897435,4280.512820,4273.846153,4270.769230,4265.641025
167,4247.179487,4260.512820,4250.256410,4274.871794,4245.128205
168,4263.589743,4264.102564,4269.230769,4280.000000,4246.666666
169,4266.666666,4280.512820,4275.897435,4277.435897,4251.794871
170,4268.717948,4301.025641,4272.820512,4281.538461,4258.461538
171,4264.102564,4287.692307,4271.794871,4275.897435,4259.487179
172,4251.794871,4258.974358,4274.358974,4271.282051,4251.794871
173,4262.051282,4272.307692,4287.179487,4287.179487,4267.179487
174,4256.923076,4283.589743,4273.333333,4281.025641,4272.307692
175,4259.487179,4281.025641,4274.358974,4267.179487,4262.051282
176,4268.717948,4278.461538,4288.205128,4264.102564,4262.051282
177,4261.025641,4280.000000,4280.512820,4266.666666,4264.102564
178,4264.615384,4293.846153,4278.974358,4277.948717,4261.538461
179,4269.230769,4280.512820,4269.230769,4260.512820,4252.307692
180,4274.358974,4278.974358,4272.307692,4256.410256,4256.923076
181,4258.461538,4288.717948,4285.128205,4278.974358,4263.076923
182,4239.487179,4276.923076,4289.230769,4266.153846,4256.923076
183,4262.564102,4275.897435,4296.923076,4252.307692,4263.589743
184,4260.000000,4269.743589,4272.307692,4250.769230,4260.000000
185,4251.282051,4275.897435,4260.512820,4259.487179,4254.871794
186,4261.025641,4280.000000,4275.897435,4264.615384,4255.897435
187,4255.384615,4261.538461,4280.000000,4247.692307,4251.282051
188,4263.589743,4275.897435,4282.564102,4258.461538,4261.025641
189,4262.564102,4286.666666,4263.589743,4263.076923,4258.461538
190,4254.358974,4279.487179,4262.051282,4257.435897,4247.692307
191,4264.615384,4282.051282,4289.230769,4269.230769,4262.051282
192,4264.102564,4278.461538,4290.256410,4282.564102,4268.205128
193,4269.743589,4280.000000,4284.615384,4289.230769,4267.692307
194,4273.846153,4276.923076,4277.435897,4256.410256,4271.282051
195,4278.974358,4285.128205,4277.435897,4255.897435,4275.384615
196,4276.923076,4300.000000,4286.153846,4301.538461,4266.153846
197,4259.487179,4283.589743,4282.564102,4310.256410,4250.769230
198,4276.410256,4288.717948,4291.282051,4309.230769,4266.666666
199,4283.589743,4305.128205,4289.743589,4291.794871,4279.487179
200,4268.717948,4303.589743,4279.487179,4272.820512,4267.692307
201,4277.435897,4302.564102,4287.692307,4302.051282,4268.205128
202,4276.410256,4284.102564,4280.512820,4317.948717,4264.102564
203,4276.923076,4281.538461,4280.000000,4308.717948,4263.076923
204,4276.923076,4291.794871,4281.025641,4303.076923,4267.179487
205,4272.820512,4291.794871,4274.358974,4297.948717,4268.205128
206,4280.000000,4302.051282,4284.615384,4300.512820,4277.435897
207,4275.384615,4304.615384,4283.076923,4311.282051,4276.410256
208,4286.666666,4309.230769,4292.820512,4326.666666,4278.461538
209,4290.256410,4304.615384,4299.487179,4306.666666,4285.641025
210,4276.410256,4295.897435,4287.692307,4283.589743,4279.487179
211,4294.871794,4316.410256,4298.461538,4307.179487,4276.410256
212,4301.025641,4316.923076,4295.384615,4309.230769,4272.820512
213,4295.384615,4315.897435,4292.307692,4295.384615,4277.948717
214,4291.794871,4323.589743,4298.461538,4306.666666,4287.692307
215,4286.666666,4318.461538,4298.461538,4325.128205,4285.641025
216,4300.512820,4323.589743,4301.538461,4322.051282,4285.641025
217,4288.205128,4301.538461,4282.051282,4284.615384,4275.897435
218,4282.051282,4288.205128,4280.000000,4282.051282,4276.923076
219,4304.102564,4310.769230,4295.897435,4323.589743,4291.794871
220,4301.538461,4316.923076,4296.923076,4319.487179,4285.128205
221,4297.435897,4315.384615,4301.025641,4291.794871,4285.128205
222,4293.846153,4308.205128,4288.205128,4306.666666,4291.282051
223,4300.512820,4309.743589,4297.948717,4330.256410,4288.717948
224,4309.230769,4308.205128,4315.384615,4310.256410,4280.512820
225,4295.897435,4290.256410,4286.153846,4291.794871,4268.205128
226,4291.282051,4304.615384,4282.051282,4321.538461,4274.358974
227,4284.102564,4314.358974,4290.769230,4323.589743,4277.948717
228,4291.282051,4310.256410,4294.871794,4299.487179,4277.435897
229,4304.102564,4309.743589,4306.153846,4291.794871,4285.641025
230,4286.153846,4297.435897,4293.333333,4283.076923,4283.076923
231,4287.179487,4311.282051,4294.358974,4300.512820,4283.589743
232,4295.897435,4323.076923,4296.410256,4312.307692,4280.000000
233,4302.564102,4310.769230,4290.769230,4312.307692,4275.897435
234,4310.256410,4307.179487,4300.000000,4316.410256,4290.256410
235,4289.230769,4298.974358,4289.743589,4282.564102,4286.666666
236,4292.307692,4311.794871,4288.717948,4272.820512,4278.461538
237,4306.153846,4312.820512,4296.410256,4290.256410,4277.435897
238,4298.974358,4295.384615,4284.615384,4300.000000,4269.743589
239,4293.333333,4304.615384,4275.384615,4313.333333,4272.820512
240,4281.025641,4305.128205,4281.025641,4300.512820,4275.897435
241,4294.358974,4307.692307,4305.128205,4291.794871,4280.000000
242,4300.000000,4303.589743,4295.384615,4285.641025,4276.923076
243,4266.153846,4283.076923,4274.871794,4275.384615,4262.051282
244,4267.692307,4288.717948,4293.846153,4286.153846,4264.102564
245,4289.743589,4294.871794,4289.743589,4289.743589,4271.794871
246,4298.461538,4301.025641,4287.179487,4300.512820,4281.025641
247,4293.846153,4302.051282,4300.512820,4300.000000,4284.615384
248,4292.307692,4297.435897,4296.410256,4293.333333,4281.025641
249,4301.025641,4315.897435,4291.794871,4306.666666,4287.179487
250,4289.230769,4315.384615,4282.051282,4304.102564,4283.076923
251,4298.461538,4307.179487,4295.384615,4318.461538,4287.692307
252,4311.794871,4306.153846,4304.102564,4328.717948,4295.384615
253,4286.666666,4297.948717,4278.974358,4280.512820,4275.384615
254,4278.974358,4306.153846,4277.948717,4266.153846,4268.717948
255,4276.923076,4292.307692,4283.589743,4300.000000,4271.282051
