,AF3,AF4,T7,T8,PZ
65,4210.256410,4261.025641,4257.435897,4288.205128,4267.692307
66,4211.794871,4257.948717,4260.000000,4252.820512,4262.051282
67,4221.538461,4263.589743,4267.692307,4256.410256,4262.051282
68,4213.846153,4254.358974,4254.871794,4277.948717,4253.333333
69,4218.974358,4260.512820,4258.974358,4282.051282,4261.538461
70,4238.461538,4282.051282,4267.692307,4291.282051,4277.948717
71,4230.256410,4272.307692,4240.000000,4297.435897,4267.179487
72,4234.871794,4281.025641,4238.461538,4301.538461,4275.384615
73,4229.743589,4286.666666,4234.871794,4278.461538,4275.897435
74,4216.410256,4276.923076,4222.564102,4277.948717,4259.487179
75,4214.358974,4272.820512,4229.230769,4295.384615,4254.871794
76,4191.794871,4244.102564,4216.923076,4260.512820,4235.897435
77,4187.692307,4233.333333,4222.051282,4241.538461,4235.384615
78,4192.307692,4236.923076,4236.410256,4253.846153,4243.589743
79,4193.846153,4237.948717,4241.025641,4258.461538,4245.128205
80,4206.666666,4254.871794,4245.641025,4262.051282,4253.846153
81,4201.538461,4256.410256,4228.717948,4264.102564,4249.230769
82,4208.205128,4262.051282,4234.358974,4279.487179,4256.923076
83,4215.897435,4266.666666,4246.153846,4269.743589,4261.538461
84,4216.410256,4272.820512,4244.102564,4261.025641,4263.589743
85,4224.615384,4284.615384,4248.717948,4289.743589,4272.820512
86,4205.641025,4254.871794,4229.230769,4274.871794,4246.153846
87,4203.076923,4247.692307,4228.717948,4259.487179,4240.512820
88,4215.384615,4266.153846,4234.358974,4282.564102,4254.358974
89,4221.025641,4268.205128,4219.487179,4302.051282,4247.692307
90,4233.333333,4271.794871,4221.025641,4304.615384,4248.717948
91,4216.410256,4256.410256,4216.410256,4269.743589,4242.051282
92,4210.256410,4255.384615,4226.666666,4273.333333,4245.128205
93,4208.205128,4250.769230,4234.871794,4294.871794,4243.076923
94,4187.179487,4229.743589,4221.025641,4265.641025,4230.256410
95,4198.974358,4246.666666,4233.846153,4263.076923,4249.230769
96,4212.307692,4253.333333,4235.384615,4269.230769,4252.307692
97,4222.564102,4254.358974,4229.743589,4275.897435,4243.076923
98,4229.743589,4264.102564,4226.666666,4296.923076,4242.564102
99,4222.051282,4258.461538,4225.641025,4294.358974,4244.615384
100,4231.282051,4263.076923,4254.358974,4290.256410,4268.717948
101,4221.538461,4251.794871,4254.358974,4283.589743,4270.769230
102,4216.410256,4245.128205,4249.743589,4284.102564,4267.179487
103,4237.948717,4261.025641,4276.410256,4279.487179,4271.794871
104,4242.564102,4262.051282,4284.102564,4260.000000,4254.358974
105,4248.205128,4274.358974,4288.717948,4270.769230,4260.512820
106,4237.948717,4277.435897,4285.128205,4272.307692,4268.717948
107,4231.282051,4275.897435,4290.256410,4276.410256,4271.282051
108,4234.871794,4276.923076,4297.435897,4301.025641,4276.923076
109,4220.000000,4258.461538,4278.974358,4287.692307,4266.666666
110,4228.717948,4268.717948,4280.000000,4272.307692,4275.384615
111,4226.153846,4271.282051,4269.743589,4264.615384,4267.692307
112,4213.333333,4255.384615,4255.897435,4270.769230,4248.205128
113,4224.615384,4266.153846,4270.256410,4296.923076,4255.897435
114,4216.410256,4258.974358,4270.256410,4283.589743,4261.025641
115,4217.435897,4255.384615,4284.615384,4264.615384,4273.333333
116,4226.153846,4261.025641,4286.666666,4244.102564,4268.205128
117,4227.692307,4270.256410,4274.871794,4232.820512,4255.384615
118,4245.641025,4293.846153,4288.717948,4276.410256,4267.692307
119,4246.666666,4289.743589,4283.589743,4284.615384,4258.974358
120,4251.282051,4291.794871,4288.205128,4268.205128,4262.564102
121,4250.769230,4293.846153,4294.871794,4274.358974,4276.410256
122,4239.487179,4281.025641,4280.000000,4265.128205,4272.307692
123,4244.615384,4282.051282,4277.435897,4257.435897,4270.769230
124,4237.948717,4270.769230,4269.230769,4262.051282,4261.025641
125,4235.384615,4269.743589,4274.358974,4271.794871,4268.205128
126,4234.871794,4270.256410,4286.153846,4258.974358,4276.923076
127,4234.358974,4268.717948,4288.717948,4261.538461,4272.307692
128,4252.307692,4291.282051,4301.025641,4283.076923,4285.641025
129,4243.589743,4285.128205,4290.769230,4251.282051,4283.076923
130,4234.871794,4274.358974,4286.666666,4249.743589,4281.538461
131,4237.948717,4277.435897,4289.230769,4283.076923,4285.128205
132,4229.230769,4266.666666,4280.512820,4281.025641,4279.487179
133,4230.769230,4270.769230,4286.153846,4285.128205,4287.692307
134,4217.435897,4264.615384,4271.794871,4271.794871,4273.846153
135,4217.435897,4261.025641,4270.769230,4268.205128,4266.666666
136,4237.435897,4266.153846,4284.615384,4281.025641,4275.384615
137,4243.076923,4264.615384,4275.897435,4256.923076,4271.794871
138,4269.743589,4294.871794,4294.871794,4260.512820,4288.717948
139,4269.743589,4298.461538,4303.076923,4252.307692,4286.666666
140,4251.282051,4285.128205,4293.846153,4218.974358,4280.000000
141,4252.307692,4297.435897,4298.974358,4244.615384,4296.923076
142,4239.487179,4287.692307,4294.358974,4282.564102,4292.820512
143,4245.128205,4280.000000,4305.641025,4297.948717,4295.384615
144,4251.794871,4277.435897,4305.128205,4292.307692,4298.974358
145,4255.897435,4286.153846,4295.384615,4287.692307,4296.410256
146,4268.205128,4298.974358,4296.410256,4287.692307,4292.820512
147,4258.461538,4282.564102,4281.025641,4281.538461,4274.871794
148,4264.615384,4290.256410,4297.948717,4300.000000,4285.641025
149,4262.051282,4298.974358,4311.794871,4295.384615,4296.923076
150,4238.461538,4284.102564,4297.435897,4280.512820,4291.282051
151,4234.358974,4278.974358,4296.410256,4290.769230,4294.871794
152,4238.974358,4270.256410,4286.666666,4266.153846,4280.000000
153,4258.974358,4281.538461,4290.256410,4241.538461,4275.897435
154,4259.487179,4290.256410,4284.102564,4234.871794,4271.282051
155,4246.666666,4279.487179,4267.179487,4243.076923,4263.076923
156,4253.333333,4277.435897,4279.487179,4274.871794,4275.384615
157,4232.820512,4258.461538,4272.820512,4279.487179,4267.692307
158,4217.435897,4250.769230,4268.205128,4289.743589,4268.717948
159,4217.435897,4248.717948,4275.384615,4295.384615,4283.076923
160,4217.948717,4243.076923,4278.461538,4275.897435,4284.615384
161,4238.974358,4271.282051,4289.230769,4289.230769,4292.307692
162,4244.102564,4283.076923,4276.923076,4281.538461,4285.641025
163,4258.974358,4290.769230,4275.384615,4253.333333,4285.641025
164,4274.871794,4298.974358,4280.512820,4252.820512,4283.589743
165,4257.948717,4276.410256,4269.743589,4261.025641,4265.641025
166,4248.205128,4264.102564,4275.384615,4274.871794,4268.717948
167,4229.743589,4248.205128,4270.256410,4261.538461,4263.076923
168,4222.564102,4242.564102,4272.820512,4250.769230,4265.641025
169,4223.589743,4242.051282,4272.307692,4239.487179,4266.666666
170,4214.871794,4236.410256,4264.615384,4223.589743,4258.461538
171,4235.384615,4264.102564,4284.102564,4273.333333,4279.487179
172,4240.512820,4267.692307,4266.666666,4304.615384,4272.307692
173,4240.000000,4263.076923,4252.307692,4298.461538,4258.461538
174,4251.282051,4275.897435,4271.282051,4298.974358,4271.282051
175,4247.179487,4267.179487,4264.615384,4270.256410,4266.666666
176,4259.487179,4272.307692,4267.692307,4258.974358,4266.666666
177,4253.846153,4267.179487,4269.743589,4269.743589,4262.051282
178,4241.025641,4257.435897,4258.461538,4283.589743,4258.461538
179,4251.794871,4266.153846,4269.230769,4281.538461,4272.820512
180,4244.615384,4259.487179,4282.051282,4244.615384,4275.897435
181,4242.564102,4265.128205,4286.666666,4244.615384,4284.102564
182,4243.589743,4271.794871,4271.282051,4261.538461,4283.076923
183,4255.384615,4281.025641,4281.025641,4269.230769,4288.717948
184,4276.410256,4301.538461,4307.179487,4283.076923,4305.641025
185,4265.128205,4288.717948,4285.128205,4275.384615,4288.205128
186,4264.102564,4285.641025,4282.564102,4272.820512,4287.179487
187,4254.358974,4283.076923,4288.205128,4268.205128,4291.794871
188,4233.846153,4265.128205,4270.769230,4272.820512,4274.871794
189,4235.897435,4265.128205,4273.333333,4289.230769,4273.333333
190,4218.974358,4252.307692,4270.769230,4266.666666,4268.717948
191,4221.025641,4256.923076,4276.923076,4275.384615,4273.846153
192,4244.615384,4274.871794,4282.051282,4296.410256,4276.923076
193,4251.282051,4273.846153,4278.461538,4273.333333,4271.282051
194,4262.051282,4284.102564,4295.897435,4275.897435,4283.076923
195,4261.025641,4281.538461,4286.153846,4276.923076,4272.307692
196,4263.076923,4276.410256,4282.051282,4265.641025,4264.102564
197,4262.051282,4268.717948,4289.743589,4272.307692,4265.641025
198,4260.000000,4269.743589,4276.923076,4283.076923,4264.615384
199,4282.564102,4304.102564,4289.230769,4298.461538,4287.179487
200,4283.076923,4309.230769,4294.358974,4296.923076,4288.205128
201,4284.102564,4304.102564,4291.282051,4300.512820,4285.641025
202,4286.153846,4306.153846,4289.743589,4294.871794,4285.641025
203,4269.743589,4292.307692,4288.205128,4280.000000,4272.307692
204,4278.461538,4293.846153,4296.923076,4303.076923,4276.410256
205,4274.358974,4286.153846,4275.897435,4293.333333,4268.717948
206,4266.153846,4285.128205,4274.358974,4269.743589,4274.358974
207,4268.205128,4296.410256,4296.410256,4286.666666,4291.794871
208,4262.051282,4287.692307,4288.717948,4288.717948,4285.641025
209,4276.923076,4295.897435,4291.794871,4283.589743,4290.256410
210,4275.897435,4292.820512,4285.641025,4275.897435,4283.076923
211,4267.692307,4286.153846,4277.435897,4281.025641,4274.358974
212,4273.846153,4300.000000,4284.615384,4303.589743,4284.102564
213,4269.230769,4300.512820,4278.974358,4307.179487,4283.076923
214,4287.692307,4308.205128,4296.410256,4321.025641,4294.358974
215,4294.871794,4301.538461,4299.487179,4315.897435,4293.333333
216,4286.666666,4288.717948,4284.615384,4291.282051,4281.025641
217,4301.538461,4298.974358,4289.743589,4282.051282,4282.051282
218,4295.897435,4295.897435,4283.589743,4272.820512,4271.794871
219,4281.538461,4295.384615,4285.641025,4288.717948,4273.846153
220,4263.076923,4280.000000,4279.487179,4289.230769,4269.230769
221,4251.282051,4262.051282,4277.435897,4273.846153,4262.051282
222,4262.564102,4270.256410,4301.025641,4282.564102,4273.846153
223,4264.102564,4266.666666,4296.410256,4271.794871,4265.641025
224,4284.102564,4282.051282,4298.461538,4260.512820,4270.769230
225,4296.923076,4298.974358,4308.205128,4261.538461,4281.538461
226,4285.128205,4294.871794,4303.589743,4284.615384,4278.461538
227,4288.717948,4306.153846,4313.333333,4324.615384,4290.256410
228,4285.128205,4308.205128,4321.538461,4306.153846,4293.846153
229,4294.871794,4316.923076,4338.461538,4292.820512,4305.128205
230,4293.846153,4314.358974,4327.692307,4306.666666,4296.923076
231,4268.205128,4286.666666,4303.589743,4289.743589,4269.230769
232,4266.153846,4284.615384,4320.512820,4278.461538,4274.358974
233,4256.410256,4276.923076,4312.307692,4268.205128,4267.692307
234,4252.307692,4276.923076,4303.589743,4285.128205,4266.666666
235,4257.435897,4288.717948,4314.358974,4312.307692,4277.435897
236,4258.461538,4290.256410,4311.282051,4297.948717,4275.897435
237,4285.641025,4314.358974,4320.512820,4303.589743,4294.871794
238,4297.948717,4321.025641,4322.051282,4302.564102,4301.538461
239,4305.128205,4319.487179,4326.666666,4288.717948,4298.974358
240,4295.897435,4322.051282,4327.179487,4292.307692,4292.820512
241,4249.230769,4304.102564,4305.128205,4292.820512,4270.256410
242,4232.820512,4298.974358,4310.769230,4304.615384,4273.846153
243,4224.102564,4288.205128,4314.871794,4284.615384,4278.461538
244,4220.000000,4293.846153,4316.923076,4275.384615,4289.230769
245,4227.692307,4317.948717,4323.589743,4305.128205,4305.128205
246,4215.897435,4310.256410,4315.897435,4291.794871,4295.384615
247,4217.435897,4314.358974,4325.128205,4277.948717,4298.461538
248,4212.307692,4323.589743,4320.512820,4296.923076,4292.820512
249,4201.025641,4331.282051,4312.307692,4330.769230,4289.743589
250,4197.948717,4338.461538,4318.461538,4349.743589,4301.538461
251,4174.871794,4309.230769,4298.974358,4332.307692,4282.051282
252,4166.153846,4291.282051,4303.589743,4318.974358,4270.769230
253,4156.410256,4282.564102,4313.846153,4294.871794,4269.230769
254,4146.666666,4274.358974,4300.000000,4270.769230,4262.051282
255,4163.076923,4286.153846,4294.871794,4266.153846,4261.538461
