,AF3,AF4,T7,T8,PZ
112,4290.256410,4293.333333,4293.333333,4282.564102,4288.717948
113,4293.846153,4295.384615,4287.692307,4280.512820,4275.897435
114,4297.948717,4301.025641,4301.538461,4292.820512,4305.641025
115,4288.205128,4297.435897,4310.256410,4285.641025,4314.358974
116,4290.769230,4303.589743,4319.487179,4278.461538,4306.153846
117,4287.692307,4305.128205,4317.435897,4269.230769,4321.025641
118,4303.589743,4315.384615,4321.538461,4282.051282,4313.333333
119,4305.641025,4310.769230,4310.769230,4284.615384,4319.487179
120,4296.410256,4301.538461,4304.615384,4284.615384,4313.846153
121,4303.076923,4311.794871,4311.794871,4304.615384,4306.153846
122,4287.692307,4308.205128,4296.923076,4297.948717,4335.897435
123,4288.717948,4314.358974,4309.230769,4292.307692,4336.410256
124,4303.076923,4318.461538,4315.897435,4292.820512,4337.435897
125,4304.615384,4315.384615,4297.435897,4293.846153,4335.897435
126,4308.205128,4326.153846,4308.717948,4301.025641,4328.205128
127,4292.820512,4315.384615,4310.769230,4282.564102,4347.692307
128,4297.435897,4314.871794,4312.307692,4292.307692,4341.025641
129,4306.153846,4318.974358,4313.333333,4299.487179,4337.948717
130,4292.820512,4305.128205,4303.589743,4275.897435,4326.153846
131,4296.410256,4311.794871,4301.538461,4292.820512,4302.564102
132,4294.358974,4312.307692,4284.102564,4309.230769,4325.128205
133,4302.051282,4311.282051,4296.923076,4305.128205,4336.410256
134,4306.153846,4309.230769,4314.871794,4292.307692,4332.820512
135,4287.692307,4290.769230,4295.384615,4271.794871,4313.333333
136,4290.769230,4293.846153,4295.897435,4277.948717,4295.384615
137,4288.717948,4290.256410,4295.897435,4281.538461,4323.076923
138,4288.717948,4286.666666,4296.410256,4286.153846,4323.076923
139,4292.307692,4298.461538,4301.025641,4287.179487,4317.948717
140,4280.512820,4295.384615,4286.153846,4269.230769,4321.025641
141,4288.205128,4291.794871,4287.179487,4276.923076,4304.102564
142,4278.974358,4278.974358,4288.717948,4273.846153,4311.282051
143,4274.871794,4288.717948,4298.461538,4273.846153,4295.384615
144,4298.461538,4320.512820,4305.641025,4297.948717,4291.282051
145,4301.538461,4323.076923,4296.923076,4296.410256,4324.615384
146,4298.974358,4320.512820,4314.358974,4291.794871,4314.871794
147,4287.179487,4302.564102,4305.128205,4282.564102,4305.641025
148,4292.820512,4291.282051,4291.282051,4286.666666,4304.102564
149,4306.666666,4309.230769,4308.717948,4299.487179,4308.717948
150,4285.128205,4308.717948,4293.846153,4282.051282,4315.384615
151,4288.205128,4309.230769,4289.230769,4290.769230,4292.820512
152,4297.435897,4303.589743,4303.076923,4291.282051,4300.512820
153,4293.333333,4295.897435,4311.794871,4272.307692,4308.205128
154,4306.666666,4310.769230,4318.461538,4295.384615,4302.564102
155,4304.102564,4308.717948,4306.666666,4304.102564,4304.102564
156,4299.487179,4303.589743,4308.205128,4296.410256,4280.000000
157,4301.025641,4295.897435,4299.487179,4297.435897,4288.205128
158,4303.589743,4286.666666,4291.794871,4298.974358,4296.410256
159,4302.564102,4296.923076,4313.333333,4297.948717,4284.102564
160,4275.384615,4288.717948,4302.051282,4281.025641,4292.307692
161,4280.512820,4286.666666,4297.435897,4294.358974,4284.615384
162,4302.051282,4294.871794,4309.743589,4291.794871,4293.333333
163,4299.487179,4291.794871,4302.051282,4261.025641,4299.487179
164,4304.102564,4298.974358,4305.128205,4285.641025,4280.512820
165,4291.282051,4291.794871,4301.538461,4298.974358,4283.076923
166,4288.717948,4288.717948,4301.538461,4288.717948,4266.153846
167,4290.256410,4284.102564,4297.948717,4293.333333,4261.025641
168,4268.717948,4264.615384,4284.615384,4279.487179,4263.589743
169,4273.333333,4276.410256,4292.820512,4273.333333,4255.897435
170,4275.897435,4280.512820,4283.589743,4279.487179,4274.871794
171,4280.000000,4277.435897,4283.589743,4290.256410,4263.076923
172,4286.666666,4281.025641,4295.897435,4287.179487,4257.948717
173,4278.461538,4271.794871,4287.179487,4277.435897,4284.615384
174,4293.846153,4280.512820,4300.000000,4296.923076,4283.589743
175,4297.435897,4289.230769,4297.948717,4285.641025,4284.102564
176,4293.846153,4292.820512,4286.666666,4272.307692,4268.205128
177,4292.820512,4286.666666,4286.153846,4283.076923,4261.025641
178,4272.307692,4261.538461,4278.461538,4272.307692,4268.717948
179,4281.538461,4264.615384,4288.205128,4275.897435,4252.307692
180,4289.230769,4273.333333,4280.512820,4271.282051,4263.076923
181,4281.025641,4272.307692,4269.230769,4269.230769,4262.564102
182,4282.051282,4276.923076,4282.564102,4287.692307,4256.923076
183,4269.743589,4269.230769,4284.615384,4274.871794,4272.820512
184,4279.487179,4275.384615,4296.410256,4270.769230,4260.512820
185,4287.692307,4279.487179,4292.820512,4277.435897,4269.230769
186,4290.256410,4281.538461,4287.179487,4283.589743,4283.589743
187,4302.564102,4289.743589,4297.948717,4292.820512,4280.512820
188,4280.000000,4266.666666,4283.076923,4273.846153,4277.435897
189,4271.794871,4263.589743,4284.615384,4267.692307,4254.871794
190,4275.897435,4266.153846,4289.230769,4267.179487,4252.307692
191,4272.307692,4250.769230,4278.974358,4260.512820,4244.102564
192,4288.205128,4262.564102,4283.589743,4269.230769,4237.435897
193,4284.615384,4269.230769,4270.256410,4265.128205,4260.000000
194,4278.974358,4269.230769,4271.282051,4272.307692,4249.743589
195,4280.000000,4269.230769,4289.743589,4280.000000,4257.435897
196,4281.538461,4266.666666,4293.333333,4265.641025,4266.153846
197,4291.794871,4273.846153,4290.769230,4271.794871,4243.589743
198,4283.589743,4267.179487,4278.974358,4268.717948,4260.000000
199,4285.641025,4270.769230,4286.666666,4271.282051,4266.666666
200,4285.128205,4269.743589,4282.564102,4272.820512,4261.025641
201,4275.384615,4257.948717,4268.717948,4252.820512,4260.512820
202,4294.871794,4278.461538,4299.487179,4272.820512,4255.384615
203,4293.333333,4278.461538,4298.461538,4280.000000,4266.666666
204,4289.743589,4268.205128,4285.128205,4264.615384,4253.333333
205,4298.461538,4276.923076,4295.384615,4269.743589,4257.435897
206,4287.179487,4261.538461,4282.051282,4269.230769,4269.230769
207,4292.820512,4247.692307,4280.512820,4266.666666,4247.179487
208,4287.179487,4245.128205,4281.538461,4251.282051,4254.871794
209,4283.589743,4256.923076,4279.487179,4264.102564,4252.820512
210,4292.307692,4268.717948,4285.128205,4282.564102,4249.230769
211,4278.974358,4257.435897,4281.025641,4252.307692,4263.076923
212,4288.205128,4263.076923,4293.333333,4256.923076,4256.923076
213,4296.923076,4261.538461,4292.820512,4281.538461,4268.205128
214,4287.179487,4251.282051,4286.666666,4279.487179,4256.923076
215,4283.076923,4254.871794,4289.230769,4272.307692,4242.051282
216,4277.435897,4253.333333,4280.000000,4266.666666,4257.435897
217,4288.717948,4266.666666,4290.256410,4281.538461,4242.564102
218,4284.615384,4264.102564,4283.589743,4263.589743,4240.512820
219,4283.589743,4262.564102,4273.846153,4249.230769,4249.230769
220,4306.153846,4286.666666,4295.897435,4286.153846,4256.923076
221,4292.820512,4274.871794,4293.333333,4288.717948,4271.794871
222,4281.025641,4263.076923,4297.435897,4282.051282,4252.307692
223,4287.692307,4278.974358,4302.051282,4287.179487,4256.410256
224,4298.461538,4289.743589,4289.230769,4279.487179,4268.717948
225,4309.230769,4290.769230,4293.846153,4283.589743,4261.025641
226,4285.641025,4270.769230,4292.307692,4280.000000,4260.512820
227,4281.538461,4263.076923,4290.256410,4280.000000,4238.974358
228,4285.128205,4267.692307,4278.461538,4275.897435,4247.692307
229,4268.717948,4264.102564,4271.794871,4267.692307,4253.333333
230,4284.102564,4268.205128,4289.230769,4281.538461,4226.153846
231,4290.769230,4266.666666,4284.102564,4280.000000,4240.000000
232,4294.358974,4284.615384,4294.871794,4285.641025,4252.820512
233,4296.923076,4297.435897,4303.076923,4283.589743,4255.897435
234,4282.051282,4278.461538,4283.589743,4262.051282,4254.871794
235,4292.820512,4280.512820,4301.025641,4285.128205,4255.897435
236,4285.641025,4269.743589,4305.128205,4283.589743,4280.512820
237,4267.179487,4250.256410,4284.102564,4255.384615,4262.564102
238,4275.384615,4262.564102,4283.076923,4260.512820,4251.282051
239,4280.000000,4273.333333,4295.384615,4264.615384,4265.128205
240,4277.435897,4280.512820,4305.128205,4265.641025,4250.256410
241,4263.589743,4264.615384,4284.615384,4258.461538,4255.384615
242,4268.205128,4257.948717,4287.692307,4273.333333,4250.256410
243,4274.871794,4274.358974,4305.128205,4287.692307,4243.589743
244,4260.000000,4265.128205,4284.102564,4260.000000,4257.435897
245,4275.384615,4262.051282,4289.743589,4267.692307,4260.000000
246,4281.538461,4260.512820,4294.871794,4284.615384,4279.487179
247,4275.384615,4265.128205,4281.025641,4286.666666,4280.000000
248,4289.743589,4292.307692,4296.410256,4291.282051,4284.102564
249,4294.871794,4299.487179,4306.153846,4271.794871,4310.256410
250,4306.153846,4306.153846,4307.692307,4281.025641,4295.384615
251,4294.358974,4300.000000,4299.487179,4294.358974,4289.743589
