,AF3,AF4,T7,T8,PZ
35,4290.769230,4274.871794,4277.948717,4290.256410,4268.205128
36,4275.384615,4262.564102,4278.974358,4266.666666,4262.051282
37,4287.179487,4277.435897,4284.102564,4262.564102,4266.153846
38,4285.128205,4276.410256,4267.692307,4282.564102,4263.076923
39,4284.615384,4268.717948,4276.923076,4288.205128,4260.512820
40,4285.128205,4267.692307,4290.256410,4270.769230,4261.538461
41,4283.076923,4270.256410,4278.461538,4265.641025,4264.102564
42,4292.307692,4277.435897,4275.384615,4280.000000,4269.230769
43,4287.179487,4267.692307,4270.256410,4281.538461,4264.102564
44,4293.846153,4268.205128,4269.743589,4292.307692,4264.102564
45,4303.589743,4281.538461,4278.461538,4288.717948,4268.205128
46,4295.384615,4287.692307,4282.051282,4268.205128,4269.743589
47,4292.820512,4290.256410,4275.384615,4287.692307,4271.282051
48,4291.794871,4276.923076,4258.974358,4306.153846,4254.871794
49,4297.948717,4266.666666,4262.564102,4298.974358,4246.666666
50,4292.307692,4266.153846,4273.333333,4274.871794,4250.769230
51,4282.564102,4276.923076,4276.410256,4260.000000,4247.179487
52,4294.358974,4292.307692,4275.384615,4283.589743,4246.666666
53,4289.230769,4274.871794,4265.641025,4290.256410,4247.179487
54,4284.102564,4257.435897,4277.948717,4275.897435,4253.846153
55,4292.307692,4256.410256,4287.179487,4261.538461,4259.487179
56,4286.666666,4262.564102,4267.692307,4259.487179,4259.487179
57,4278.461538,4271.282051,4266.666666,4277.435897,4268.205128
58,4269.743589,4252.307692,4270.256410,4272.820512,4262.051282
59,4277.948717,4249.230769,4274.871794,4270.769230,4253.333333
60,4293.333333,4277.435897,4285.641025,4289.743589,4260.512820
61,4291.282051,4280.512820,4288.205128,4287.179487,4265.641025
62,4295.897435,4280.000000,4290.769230,4284.615384,4274.358974
63,4296.410256,4269.743589,4277.948717,4277.948717,4277.948717
64,4296.923076,4259.487179,4279.487179,4267.179487,4277.948717
65,4304.615384,4278.974358,4296.923076,4273.846153,4284.102564
66,4292.820512,4289.743589,4284.615384,4284.615384,4281.025641
67,4290.256410,4283.589743,4287.179487,4290.769230,4280.000000
68,4303.589743,4268.205128,4292.307692,4277.435897,4280.512820
69,4312.307692,4267.692307,4282.051282,4263.589743,4276.923076
70,4294.358974,4271.794871,4284.102564,4265.128205,4260.000000
71,4257.948717,4255.897435,4284.615384,4257.435897,4241.025641
72,4267.179487,4256.923076,4289.230769,4264.615384,4254.871794
73,4287.179487,4255.897435,4290.256410,4264.615384,4266.666666
74,4287.692307,4256.410256,4290.769230,4254.871794,4262.051282
75,4293.333333,4267.179487,4295.897435,4271.282051,4268.205128
76,4285.641025,4259.487179,4283.076923,4284.102564,4265.128205
77,4292.307692,4265.641025,4283.589743,4287.692307,4266.153846
78,4304.102564,4276.923076,4297.948717,4280.512820,4272.820512
79,4300.512820,4275.897435,4302.051282,4268.205128,4272.820512
80,4296.923076,4283.589743,4301.538461,4278.461538,4274.871794
81,4290.256410,4277.435897,4289.230769,4280.512820,4268.205128
82,4306.666666,4274.871794,4293.846153,4274.358974,4269.230769
83,4314.871794,4289.743589,4310.256410,4271.282051,4283.589743
84,4298.461538,4291.794871,4308.205128,4271.282051,4284.102564
85,4295.897435,4285.641025,4294.871794,4284.102564,4272.820512
86,4293.846153,4267.179487,4277.435897,4280.000000,4262.564102
87,4294.358974,4261.025641,4287.179487,4271.794871,4266.153846
88,4293.333333,4268.717948,4301.538461,4277.948717,4266.666666
89,4283.076923,4269.230769,4289.230769,4284.615384,4258.461538
90,4289.230769,4278.461538,4286.153846,4283.076923,4266.153846
91,4293.846153,4273.846153,4291.794871,4264.615384,4268.717948
92,4293.333333,4266.153846,4306.153846,4275.897435,4269.230769
93,4291.794871,4268.717948,4304.102564,4302.564102,4272.820512
94,4285.641025,4267.179487,4278.974358,4290.769230,4263.589743
95,4294.871794,4279.487179,4286.666666,4270.769230,4270.256410
96,4294.871794,4275.897435,4298.461538,4263.076923,4280.000000
97,4294.358974,4268.205128,4296.923076,4282.564102,4277.948717
98,4297.435897,4281.025641,4302.564102,4313.333333,4276.923076
99,4275.897435,4272.820512,4296.410256,4293.846153,4273.333333
100,4277.948717,4260.512820,4286.666666,4269.230769,4274.358974
101,4289.743589,4261.538461,4273.333333,4278.974358,4267.692307
102,4275.897435,4261.025641,4274.358974,4286.666666,4261.538461
103,4263.589743,4250.256410,4290.769230,4269.743589,4261.538461
104,4263.076923,4241.025641,4285.641025,4251.794871,4260.000000
105,4282.051282,4254.358974,4285.128205,4273.846153,4268.717948
106,4288.717948,4256.923076,4285.641025,4272.820512,4264.102564
107,4284.615384,4259.487179,4276.923076,4256.923076,4258.974358
108,4291.794871,4282.564102,4283.589743,4283.076923,4274.358974
109,4286.666666,4271.282051,4287.692307,4284.615384,4272.307692
110,4285.641025,4252.307692,4294.871794,4264.615384,4262.564102
111,4284.615384,4262.051282,4289.743589,4265.128205,4261.025641
112,4287.692307,4281.025641,4271.282051,4277.435897,4255.897435
113,4296.410256,4285.641025,4277.435897,4284.102564,4258.461538
114,4278.974358,4268.717948,4286.666666,4273.333333,4267.692307
115,4283.589743,4275.384615,4295.384615,4289.230769,4282.564102
116,4303.589743,4278.461538,4297.435897,4296.923076,4281.538461
117,4297.948717,4262.051282,4287.179487,4263.589743,4263.076923
118,4290.256410,4269.743589,4282.564102,4259.487179,4255.897435
119,4276.410256,4271.282051,4276.923076,4275.384615,4250.256410
120,4273.846153,4267.692307,4283.589743,4276.923076,4254.871794
121,4289.743589,4268.717948,4281.025641,4263.076923,4266.666666
122,4293.333333,4263.076923,4269.230769,4255.384615,4268.717948
123,4286.153846,4272.820512,4283.589743,4278.461538,4269.230769
124,4270.256410,4274.358974,4285.641025,4285.641025,4261.025641
125,4274.358974,4262.051282,4274.871794,4270.256410,4254.358974
126,4294.871794,4260.000000,4272.307692,4264.615384,4255.897435
127,4298.461538,4267.179487,4266.666666,4262.564102,4258.461538
128,4301.538461,4283.076923,4281.538461,4271.794871,4275.384615
129,4302.051282,4278.461538,4288.717948,4286.666666,4275.384615
130,4306.153846,4275.897435,4284.102564,4294.871794,4267.692307
131,4309.743589,4291.794871,4284.102564,4289.743589,4274.871794
132,4296.410256,4280.512820,4273.333333,4266.153846,4265.128205
133,4293.846153,4265.641025,4282.051282,4252.307692,4252.820512
134,4294.871794,4262.051282,4290.256410,4253.333333,4255.897435
135,4300.000000,4269.230769,4289.743589,4273.846153,4267.179487
136,4306.153846,4282.051282,4297.948717,4284.615384,4274.871794
137,4289.230769,4273.846153,4290.256410,4253.846153,4265.641025
138,4296.923076,4270.769230,4286.153846,4248.205128,4265.641025
139,4308.717948,4268.717948,4278.974358,4262.564102,4265.128205
140,4296.410256,4271.282051,4278.974358,4265.641025,4262.564102
141,4303.589743,4294.358974,4291.794871,4280.512820,4271.282051
142,4310.256410,4289.743589,4286.153846,4274.871794,4269.743589
143,4309.230769,4282.051282,4293.846153,4269.230769,4273.333333
144,4307.179487,4290.256410,4302.051282,4278.974358,4277.948717
145,4303.589743,4285.641025,4289.743589,4274.871794,4270.256410
146,4304.615384,4278.461538,4289.743589,4271.794871,4270.256410
147,4290.769230,4270.256410,4285.641025,4265.128205,4269.230769
148,4287.179487,4267.692307,4282.564102,4267.179487,4270.769230
149,4295.384615,4266.153846,4289.743589,4268.717948,4273.846153
150,4300.512820,4275.897435,4291.794871,4267.179487,4274.871794
151,4316.410256,4297.948717,4297.435897,4289.230769,4283.589743
152,4316.410256,4286.153846,4295.897435,4289.230769,4279.487179
153,4303.076923,4272.307692,4290.769230,4261.538461,4267.179487
154,4291.282051,4279.487179,4280.512820,4255.384615,4262.051282
155,4291.282051,4281.025641,4271.282051,4274.358974,4262.564102
156,4312.307692,4287.179487,4283.589743,4292.307692,4269.230769
157,4311.282051,4284.615384,4281.538461,4270.769230,4271.282051
158,4313.846153,4292.307692,4278.461538,4263.589743,4274.871794
159,4322.051282,4304.615384,4291.282051,4291.794871,4275.384615
160,4305.641025,4288.717948,4287.179487,4294.358974,4266.666666
161,4303.076923,4285.128205,4283.076923,4289.230769,4269.230769
162,4304.102564,4283.076923,4281.538461,4281.538461,4263.076923
163,4305.641025,4282.051282,4289.230769,4282.564102,4262.564102
164,4314.871794,4295.384615,4301.025641,4304.102564,4276.410256
165,4308.205128,4294.358974,4291.282051,4302.051282,4270.769230
166,4302.051282,4290.769230,4283.589743,4290.769230,4264.615384
167,4294.358974,4288.717948,4278.461538,4285.641025,4270.769230
168,4293.846153,4289.230769,4280.000000,4292.307692,4274.358974
169,4299.487179,4295.897435,4292.820512,4294.358974,4273.846153
170,4290.256410,4290.256410,4287.179487,4278.461538,4272.307692
171,4299.487179,4288.717948,4290.769230,4283.076923,4282.564102
172,4308.717948,4288.205128,4297.435897,4293.846153,4285.128205
173,4298.461538,4290.769230,4294.871794,4289.743589,4278.461538
174,4300.512820,4305.641025,4300.512820,4280.000000,4277.948717
175,4300.512820,4293.846153,4290.769230,4272.820512,4268.717948
176,4298.974358,4285.641025,4287.179487,4288.205128,4268.717948
177,4293.333333,4287.692307,4285.641025,4292.307692,4271.794871
178,4287.179487,4281.025641,4276.410256,4271.282051,4266.153846
179,4298.461538,4295.897435,4291.282051,4280.000000,4272.307692
180,4292.307692,4300.000000,4292.307692,4296.923076,4270.256410
181,4286.666666,4282.564102,4286.666666,4289.743589,4267.179487
182,4288.205128,4274.358974,4293.333333,4284.615384,4270.256410
183,4280.512820,4283.589743,4300.000000,4286.666666,4270.769230
184,4292.820512,4300.512820,4300.512820,4292.307692,4276.923076
185,4296.923076,4289.230769,4285.641025,4283.076923,4273.333333
186,4291.794871,4275.384615,4288.205128,4283.589743,4264.615384
187,4293.333333,4273.333333,4295.384615,4286.153846,4256.923076
188,4287.179487,4270.769230,4284.102564,4272.820512,4250.769230
189,4286.153846,4286.666666,4288.717948,4284.102564,4260.000000
190,4285.128205,4285.128205,4287.692307,4283.076923,4263.076923
191,4297.435897,4276.410256,4283.076923,4277.948717,4261.538461
192,4307.179487,4284.615384,4287.179487,4288.205128,4261.538461
193,4296.410256,4283.589743,4278.461538,4273.846153,4253.846153
194,4305.128205,4286.666666,4278.974358,4272.307692,4253.333333
195,4298.974358,4273.333333,4284.615384,4283.076923,4251.794871
196,4281.538461,4263.589743,4282.051282,4282.051282,4249.230769
197,4289.230769,4278.974358,4274.358974,4266.153846,4252.307692
198,4284.615384,4271.794871,4266.666666,4250.256410,4248.205128
199,4278.461538,4260.512820,4284.615384,4265.128205,4252.307692
200,4285.128205,4260.000000,4294.358974,4271.794871,4259.487179
201,4303.589743,4277.435897,4287.179487,4266.666666,4264.615384
202,4317.948717,4303.076923,4285.641025,4284.102564,4271.794871
203,4303.589743,4302.564102,4278.974358,4290.256410,4263.589743
204,4300.000000,4295.384615,4285.128205,4285.641025,4260.512820
205,4302.564102,4282.564102,4287.692307,4272.820512,4269.743589
206,4297.435897,4271.794871,4284.615384,4263.076923,4278.461538
207,4302.051282,4283.589743,4291.794871,4271.794871,4277.435897
208,4299.487179,4283.076923,4286.666666,4267.179487,4260.512820
209,4301.538461,4285.128205,4291.282051,4260.512820,4264.102564
210,4306.666666,4303.589743,4293.846153,4270.256410,4280.512820
211,4311.794871,4302.051282,4288.205128,4292.307692,4288.717948
212,4321.025641,4291.794871,4308.717948,4302.051282,4296.923076
213,4310.256410,4294.358974,4312.307692,4278.974358,4289.743589
214,4307.179487,4310.256410,4300.000000,4274.358974,4282.564102
215,4314.871794,4305.641025,4298.461538,4283.076923,4281.538461
216,4305.128205,4286.666666,4299.487179,4274.358974,4273.333333
217,4301.025641,4290.256410,4300.000000,4286.666666,4272.820512
218,4298.974358,4283.589743,4282.564102,4280.512820,4267.692307
219,4301.538461,4293.333333,4281.538461,4265.128205,4267.179487
220,4304.102564,4309.743589,4297.435897,4284.615384,4272.820512
221,4302.564102,4287.179487,4298.461538,4284.102564,4273.333333
222,4322.051282,4286.153846,4297.948717,4270.256410,4283.589743
223,4323.076923,4306.153846,4288.205128,4281.025641,4283.076923
224,4307.179487,4304.615384,4294.871794,4293.333333,4268.717948
225,4300.512820,4292.307692,4309.743589,4281.025641,4266.153846
226,4294.358974,4284.615384,4292.820512,4280.000000,4268.205128
227,4295.897435,4285.641025,4283.076923,4306.666666,4276.923076
228,4288.717948,4277.435897,4291.282051,4286.666666,4277.948717
229,4295.897435,4282.564102,4298.461538,4262.051282,4270.769230
230,4319.487179,4292.307692,4297.948717,4280.512820,4264.615384
231,4310.256410,4280.512820,4289.230769,4282.051282,4253.333333
232,4298.974358,4284.615384,4300.000000,4270.256410,4257.435897
233,4297.948717,4281.025641,4296.410256,4261.538461,4266.666666
234,4298.461538,4272.307692,4285.641025,4267.179487,4273.846153
235,4300.000000,4288.205128,4297.948717,4284.615384,4278.974358
236,4287.692307,4291.282051,4295.897435,4273.846153,4269.230769
237,4297.948717,4297.948717,4295.897435,4267.692307,4267.179487
238,4311.282051,4300.000000,4293.846153,4275.384615,4264.615384
239,4303.589743,4285.641025,4286.666666,4268.205128,4257.948717
240,4305.641025,4286.666666,4294.871794,4262.564102,4268.205128
241,4302.051282,4294.871794,4292.820512,4263.076923,4272.820512
242,4306.153846,4312.820512,4293.333333,4275.897435,4272.820512
243,4311.282051,4314.358974,4296.410256,4280.000000,4277.948717
244,4302.564102,4290.769230,4294.358974,4270.769230,4275.897435
245,4306.666666,4282.564102,4299.487179,4272.820512,4272.820512
246,4300.000000,4275.384615,4285.128205,4260.000000,4265.128205
247,4295.384615,4276.410256,4280.000000,4261.025641,4265.641025
248,4299.487179,4287.692307,4293.846153,4272.820512,4268.717948
249,4297.948717,4285.641025,4290.769230,4260.512820,4263.589743
250,4304.615384,4289.230769,4284.615384,4266.666666,4271.282051
251,4302.051282,4294.871794,4280.512820,4270.769230,4277.948717
