,AF3,AF4,T7,T8,PZ
37,4301.538461,4292.307692,4298.974358,4306.153846,4294.871794
38,4281.025641,4276.410256,4286.666666,4290.256410,4290.769230
39,4283.589743,4275.384615,4287.692307,4313.846153,4290.769230
40,4281.538461,4271.282051,4292.307692,4323.076923,4288.717948
41,4289.743589,4285.641025,4307.179487,4300.512820,4302.564102
42,4291.794871,4294.358974,4304.615384,4280.512820,4303.589743
43,4289.743589,4291.282051,4296.923076,4292.820512,4290.769230
44,4294.871794,4290.256410,4303.076923,4316.923076,4287.692307
45,4287.692307,4281.538461,4293.846153,4292.820512,4285.641025
46,4290.256410,4287.179487,4290.256410,4273.333333,4296.410256
47,4287.692307,4290.256410,4297.435897,4289.230769,4307.692307
48,4271.794871,4284.102564,4299.487179,4322.051282,4306.666666
49,4280.000000,4288.717948,4301.538461,4340.512820,4309.743589
50,4294.358974,4286.666666,4294.871794,4292.820512,4312.820512
51,4288.717948,4281.538461,4292.820512,4253.333333,4319.487179
52,4279.487179,4283.076923,4291.794871,4266.666666,4318.461538
53,4285.641025,4287.692307,4295.897435,4292.307692,4308.205128
54,4291.282051,4293.333333,4306.666666,4302.564102,4310.769230
55,4283.589743,4290.256410,4303.589743,4287.692307,4315.897435
56,4296.923076,4301.538461,4306.153846,4295.897435,4325.128205
57,4301.025641,4307.692307,4308.205128,4322.051282,4330.256410
58,4285.641025,4295.897435,4311.794871,4313.333333,4330.256410
59,4298.461538,4296.923076,4321.538461,4286.153846,4335.384615
60,4306.153846,4294.871794,4309.230769,4282.051282,4330.769230
61,4302.051282,4293.846153,4301.025641,4300.000000,4328.717948
62,4308.717948,4295.897435,4303.076923,4297.948717,4330.256410
63,4318.974358,4297.435897,4305.128205,4287.179487,4329.743589
64,4325.128205,4305.641025,4313.333333,4296.923076,4321.538461
65,4309.743589,4295.384615,4303.076923,4287.179487,4301.025641
66,4296.923076,4293.333333,4295.897435,4272.307692,4301.538461
67,4295.897435,4295.384615,4298.461538,4273.846153,4308.717948
68,4300.000000,4284.615384,4294.871794,4284.615384,4300.000000
69,4310.256410,4290.769230,4302.564102,4308.205128,4310.769230
70,4306.153846,4291.794871,4301.538461,4299.487179,4320.512820
71,4306.666666,4285.128205,4302.564102,4286.153846,4314.871794
72,4320.000000,4293.333333,4311.282051,4289.743589,4312.307692
73,4332.307692,4302.564102,4309.743589,4275.897435,4317.435897
74,4341.538461,4311.794871,4316.923076,4277.435897,4330.256410
75,4328.717948,4308.717948,4312.820512,4296.923076,4323.076923
76,4317.948717,4298.974358,4305.641025,4298.461538,4307.692307
77,4328.205128,4301.538461,4315.384615,4275.384615,4305.641025
78,4323.589743,4302.564102,4313.333333,4254.871794,4301.025641
79,4313.846153,4302.564102,4304.102564,4274.358974,4302.051282
80,4306.153846,4294.871794,4298.461538,4288.717948,4304.102564
81,4303.589743,4284.102564,4300.512820,4282.051282,4302.564102
82,4313.333333,4288.205128,4303.076923,4287.692307,4300.512820
83,4307.179487,4290.256410,4297.435897,4281.025641,4293.333333
84,4300.000000,4292.820512,4304.615384,4267.692307,4293.846153
85,4298.461538,4283.589743,4304.102564,4260.000000,4291.282051
86,4295.897435,4277.435897,4293.846153,4263.589743,4289.743589
87,4296.410256,4287.179487,4296.410256,4282.564102,4293.846153
88,4297.435897,4284.102564,4294.358974,4286.153846,4284.615384
89,4313.846153,4291.794871,4298.974358,4280.000000,4282.564102
90,4317.435897,4304.102564,4303.589743,4268.205128,4287.692307
91,4302.051282,4308.205128,4297.435897,4277.948717,4288.717948
92,4306.153846,4308.717948,4298.974358,4315.897435,4293.333333
93,4312.307692,4291.282051,4299.487179,4303.076923,4293.333333
94,4311.794871,4298.461538,4300.512820,4274.358974,4295.897435
95,4307.179487,4320.512820,4295.384615,4290.256410,4289.230769
96,4296.923076,4302.564102,4289.230769,4301.025641,4274.871794
97,4298.461538,4284.102564,4298.974358,4275.384615,4287.179487
98,4303.076923,4291.794871,4287.692307,4261.025641,4292.820512
99,4297.948717,4304.102564,4283.589743,4306.666666,4285.128205
100,4283.589743,4301.025641,4298.461538,4327.692307,4284.102564
101,4282.051282,4289.230769,4296.410256,4282.051282,4279.487179
102,4312.820512,4297.948717,4298.974358,4269.743589,4283.589743
103,4320.512820,4303.589743,4296.923076,4294.871794,4289.230769
104,4311.282051,4304.615384,4291.794871,4317.435897,4290.256410
105,4309.743589,4307.179487,4296.410256,4318.974358,4289.743589
106,4289.230769,4294.358974,4299.487179,4285.128205,4282.051282
107,4285.128205,4292.820512,4300.000000,4272.820512,4277.435897
108,4297.948717,4291.282051,4289.230769,4296.410256,4268.717948
109,4294.871794,4283.076923,4287.692307,4298.974358,4269.230769
110,4278.461538,4280.512820,4293.333333,4275.897435,4276.410256
111,4274.358974,4282.051282,4287.179487,4274.358974,4272.820512
112,4298.461538,4302.051282,4295.897435,4297.435897,4281.538461
113,4303.076923,4305.641025,4297.435897,4296.923076,4284.615384
114,4296.410256,4295.897435,4292.820512,4279.487179,4280.512820
115,4307.179487,4306.666666,4304.615384,4283.076923,4290.256410
116,4304.102564,4307.692307,4302.564102,4297.948717,4291.282051
117,4302.051282,4304.102564,4295.897435,4328.205128,4289.743589
118,4306.666666,4305.128205,4296.923076,4352.820512,4290.769230
119,4301.538461,4302.564102,4300.000000,4334.358974,4283.589743
120,4295.384615,4300.512820,4304.615384,4313.333333,4276.923076
121,4290.769230,4294.358974,4302.051282,4325.128205,4277.435897
122,4294.871794,4294.358974,4305.128205,4350.256410,4290.256410
123,4285.128205,4289.743589,4305.128205,4341.025641,4289.230769
124,4272.307692,4289.230769,4301.538461,4325.641025,4282.051282
125,4287.179487,4299.487179,4311.282051,4332.820512,4292.820512
126,4291.794871,4287.692307,4311.282051,4315.384615,4292.307692
127,4283.589743,4287.179487,4311.282051,4318.461538,4290.769230
128,4282.564102,4302.051282,4314.871794,4345.641025,4298.461538
129,4278.461538,4298.461538,4310.256410,4346.666666,4292.307692
130,4272.307692,4290.769230,4307.179487,4339.487179,4288.717948
131,4268.717948,4288.205128,4303.076923,4324.102564,4290.769230
132,4280.512820,4298.974358,4309.230769,4307.692307,4296.923076
133,4280.000000,4305.128205,4308.717948,4305.641025,4298.461538
134,4267.692307,4297.435897,4299.487179,4332.820512,4295.384615
135,4282.564102,4306.666666,4311.282051,4367.179487,4305.128205
136,4290.256410,4309.230769,4310.256410,4315.384615,4306.666666
137,4288.717948,4305.641025,4305.128205,4267.692307,4303.076923
138,4295.384615,4315.384615,4312.820512,4316.410256,4305.128205
139,4294.358974,4320.000000,4310.256410,4351.794871,4302.564102
140,4302.051282,4326.153846,4315.384615,4336.410256,4304.615384
141,4302.051282,4315.897435,4317.948717,4303.076923,4299.487179
142,4295.897435,4304.615384,4311.282051,4285.641025,4298.461538
143,4286.666666,4313.333333,4308.205128,4309.743589,4304.615384
144,4272.820512,4312.820512,4300.512820,4325.641025,4297.435897
145,4292.820512,4320.000000,4307.179487,4319.487179,4303.589743
146,4313.846153,4329.230769,4312.307692,4317.435897,4312.820512
147,4300.000000,4326.153846,4310.256410,4318.461538,4306.153846
148,4284.615384,4315.384615,4310.256410,4298.974358,4300.000000
149,4281.538461,4302.051282,4303.076923,4269.230769,4293.333333
150,4295.897435,4311.794871,4306.153846,4288.717948,4294.871794
151,4310.769230,4322.051282,4310.256410,4323.076923,4297.948717
152,4305.641025,4320.512820,4313.333333,4320.512820,4304.102564
153,4302.051282,4324.615384,4326.153846,4295.897435,4317.948717
154,4311.794871,4324.615384,4323.076923,4286.666666,4313.333333
155,4316.923076,4323.076923,4319.487179,4316.923076,4305.128205
156,4308.205128,4324.102564,4324.615384,4335.897435,4306.666666
157,4310.769230,4328.717948,4331.282051,4324.615384,4316.923076
158,4326.153846,4340.000000,4337.435897,4320.000000,4329.230769
159,4320.512820,4335.384615,4325.128205,4307.179487,4321.025641
160,4317.435897,4331.794871,4324.615384,4305.641025,4310.769230
161,4318.461538,4328.717948,4329.230769,4312.307692,4304.615384
162,4303.589743,4313.846153,4317.948717,4284.615384,4297.435897
163,4305.641025,4316.923076,4318.974358,4278.974358,4304.615384
164,4312.820512,4318.974358,4320.512820,4321.025641,4307.692307
165,4314.871794,4312.820512,4324.615384,4337.435897,4307.179487
166,4307.179487,4308.205128,4324.615384,4301.025641,4305.641025
167,4296.923076,4309.743589,4315.384615,4281.025641,4303.076923
168,4314.358974,4331.282051,4326.666666,4314.358974,4316.923076
169,4325.641025,4332.307692,4330.256410,4317.948717,4317.948717
170,4327.179487,4323.589743,4322.051282,4309.743589,4308.205128
171,4333.846153,4329.743589,4320.512820,4321.538461,4308.205128
172,4333.333333,4336.923076,4316.923076,4302.564102,4302.051282
173,4329.743589,4343.589743,4318.461538,4276.410256,4300.000000
174,4313.333333,4329.743589,4317.435897,4275.384615,4298.974358
175,4314.871794,4318.461538,4314.871794,4312.307692,4300.512820
176,4328.717948,4326.666666,4310.256410,4336.410256,4306.153846
177,4313.333333,4315.897435,4304.615384,4290.769230,4305.641025
178,4298.461538,4310.256410,4313.846153,4270.256410,4307.179487
179,4301.538461,4322.051282,4316.410256,4307.179487,4306.153846
180,4320.000000,4330.256410,4318.974358,4331.794871,4308.205128
181,4331.282051,4327.179487,4327.179487,4314.358974,4313.333333
182,4305.641025,4314.358974,4309.743589,4269.230769,4301.538461
183,4292.307692,4322.051282,4304.615384,4267.692307,4297.435897
184,4309.743589,4325.641025,4316.923076,4295.897435,4296.410256
185,4317.435897,4314.871794,4313.846153,4295.384615,4289.230769
186,4313.846153,4323.076923,4305.641025,4297.435897,4292.820512
187,4308.717948,4326.666666,4302.051282,4301.025641,4294.358974
188,4309.743589,4321.538461,4311.794871,4280.000000,4295.384615
189,4311.794871,4307.692307,4310.256410,4269.230769,4288.205128
190,4304.615384,4300.000000,4304.102564,4300.512820,4284.102564
191,4297.435897,4313.846153,4312.820512,4304.102564,4295.384615
192,4295.384615,4308.717948,4305.128205,4265.128205,4290.256410
193,4314.871794,4304.615384,4307.179487,4292.307692,4288.205128
194,4320.512820,4312.820512,4319.487179,4324.102564,4294.871794
195,4299.487179,4309.743589,4309.230769,4281.025641,4291.794871
196,4301.025641,4308.717948,4307.692307,4276.923076,4294.871794
197,4307.692307,4306.153846,4311.794871,4314.871794,4289.743589
198,4310.256410,4311.794871,4309.743589,4304.102564,4286.666666
199,4313.333333,4322.051282,4307.179487,4270.256410,4294.871794
200,4308.717948,4318.974358,4306.666666,4286.666666,4300.512820
201,4314.871794,4310.769230,4315.384615,4331.282051,4301.538461
202,4314.358974,4298.461538,4304.615384,4301.538461,4288.205128
203,4295.384615,4294.358974,4291.282051,4235.384615,4275.897435
204,4283.589743,4296.410256,4298.461538,4250.256410,4274.871794
205,4291.794871,4292.307692,4298.974358,4308.717948,4274.871794
206,4313.846153,4308.717948,4298.974358,4316.923076,4284.615384
207,4312.820512,4327.692307,4300.000000,4266.666666,4289.743589
208,4293.846153,4316.410256,4306.666666,4247.179487,4286.153846
209,4291.282051,4300.512820,4308.717948,4281.538461,4284.615384
210,4300.512820,4301.025641,4297.948717,4296.410256,4288.717948
211,4307.179487,4310.256410,4304.615384,4290.256410,4300.512820
212,4293.333333,4300.000000,4309.230769,4284.615384,4294.358974
213,4285.641025,4288.205128,4304.102564,4287.692307,4278.974358
214,4291.794871,4296.410256,4305.128205,4279.487179,4285.128205
215,4285.641025,4298.974358,4298.974358,4275.384615,4289.230769
216,4299.487179,4305.128205,4305.128205,4303.076923,4290.769230
217,4306.153846,4307.179487,4308.717948,4289.743589,4287.179487
218,4285.641025,4294.358974,4293.846153,4255.897435,4273.333333
219,4291.282051,4293.333333,4289.743589,4272.820512,4275.384615
220,4309.743589,4301.025641,4296.410256,4291.794871,4289.743589
221,4326.666666,4321.538461,4315.897435,4291.794871,4307.179487
222,4330.769230,4327.692307,4325.128205,4293.333333,4304.615384
223,4310.769230,4302.564102,4314.871794,4293.846153,4288.205128
224,4302.564102,4294.358974,4313.846153,4322.051282,4289.230769
225,4301.538461,4299.487179,4310.769230,4329.743589,4286.666666
226,4308.205128,4308.717948,4310.769230,4302.051282,4282.564102
227,4318.974358,4308.205128,4314.358974,4315.384615,4287.179487
228,4315.384615,4298.974358,4318.974358,4348.205128,4289.743589
229,4314.358974,4309.743589,4328.205128,4352.820512,4297.435897
230,4317.948717,4313.846153,4321.025641,4339.487179,4301.538461
231,4326.153846,4313.333333,4324.615384,4333.846153,4311.282051
232,4318.461538,4309.743589,4334.871794,4318.974358,4318.461538
233,4312.820512,4300.000000,4323.076923,4314.871794,4309.743589
234,4338.461538,4319.487179,4326.153846,4351.282051,4315.384615
235,4337.435897,4332.820512,4330.769230,4356.923076,4318.461538
236,4323.076923,4316.923076,4320.512820,4334.358974,4308.205128
237,4333.333333,4305.641025,4315.384615,4323.076923,4302.564102
238,4333.846153,4307.179487,4315.384615,4328.717948,4297.435897
239,4332.820512,4321.538461,4322.051282,4357.435897,4307.692307
240,4334.358974,4319.487179,4320.000000,4349.230769,4313.846153
241,4325.641025,4301.538461,4320.000000,4316.410256,4306.666666
242,4318.461538,4296.923076,4326.153846,4308.205128,4305.641025
243,4313.333333,4300.000000,4320.512820,4305.641025,4308.205128
244,4322.564102,4311.794871,4325.128205,4314.358974,4312.307692
245,4340.512820,4320.000000,4329.743589,4315.384615,4308.205128
246,4353.846153,4327.692307,4328.717948,4312.820512,4312.307692
247,4349.743589,4331.794871,4330.256410,4331.794871,4320.512820
248,4330.256410,4317.435897,4321.025641,4325.641025,4308.717948
249,4336.410256,4318.461538,4323.589743,4315.384615,4308.205128
250,4346.666666,4321.538461,4321.025641,4328.205128,4308.205128
251,4335.897435,4310.769230,4313.846153,4329.743589,4299.487179
252,4319.487179,4304.102564,4320.000000,4313.333333,4303.589743
253,4306.153846,4288.717948,4311.282051,4277.948717,4300.000000
254,4312.307692,4282.564102,4305.641025,4273.846153,4291.794871
255,4315.384615,4287.692307,4311.794871,4302.051282,4291.282051
