,AF3,AF4,T7,T8,PZ
156,4300.512820,4236.410256,4265.128205,4192.307692,4209.230769
157,4297.948717,4250.769230,4252.307692,4252.307692,4211.282051
158,4294.358974,4256.923076,4256.410256,4243.589743,4210.769230
159,4273.846153,4227.179487,4255.897435,4185.128205,4193.846153
160,4297.948717,4230.256410,4273.333333,4239.487179,4220.512820
161,4296.410256,4244.615384,4258.461538,4247.692307,4208.717948
162,4306.153846,4255.384615,4276.410256,4220.000000,4212.820512
163,4309.230769,4271.794871,4278.974358,4245.128205,4227.179487
164,4272.820512,4256.923076,4240.512820,4224.615384,4203.076923
165,4282.564102,4240.000000,4261.538461,4209.743589,4211.282051
166,4269.230769,4234.358974,4249.230769,4212.820512,4191.794871
167,4248.205128,4237.435897,4235.897435,4221.025641,4184.102564
168,4244.102564,4225.128205,4236.923076,4184.615384,4185.641025
169,4226.153846,4184.102564,4197.948717,4116.410256,4144.615384
170,4235.384615,4180.512820,4198.974358,4147.179487,4146.153846
171,4208.205128,4197.435897,4197.948717,4172.307692,4142.564102
172,4214.358974,4203.589743,4223.076923,4181.538461,4153.333333
173,4261.538461,4210.769230,4245.641025,4165.641025,4176.410256
174,4247.692307,4206.153846,4204.102564,4113.333333,4151.282051
175,4249.743589,4220.512820,4224.102564,4168.717948,4168.717948
176,4241.025641,4226.153846,4234.358974,4211.282051,4166.666666
177,4238.461538,4208.205128,4228.205128,4187.692307,4152.307692
178,4267.179487,4209.743589,4249.230769,4173.846153,4167.179487
179,4247.179487,4215.384615,4208.717948,4143.076923,4143.589743
180,4234.358974,4209.230769,4185.641025,4166.666666,4136.923076
181,4212.307692,4185.128205,4191.282051,4182.564102,4123.076923
182,4200.512820,4171.282051,4191.282051,4138.974358,4109.230769
183,4232.307692,4183.589743,4195.384615,4118.461538,4131.794871
184,4232.307692,4192.307692,4184.102564,4134.871794,4134.871794
185,4249.230769,4214.358974,4224.102564,4199.487179,4169.743589
186,4264.102564,4229.743589,4249.230769,4213.333333,4180.512820
187,4267.179487,4225.641025,4242.051282,4183.589743,4169.743589
188,4288.717948,4236.410256,4261.538461,4200.000000,4195.897435
189,4268.717948,4245.641025,4250.256410,4196.410256,4190.256410
190,4272.307692,4244.102564,4254.871794,4229.230769,4196.410256
191,4270.256410,4232.820512,4249.230769,4234.871794,4190.769230
192,4252.307692,4225.641025,4226.666666,4169.743589,4171.282051
193,4295.384615,4256.410256,4265.641025,4190.256410,4209.743589
194,4297.948717,4269.743589,4273.333333,4229.230769,4207.692307
195,4287.692307,4258.974358,4264.102564,4234.358974,4202.564102
196,4281.025641,4255.897435,4262.564102,4222.051282,4213.846153
197,4261.025641,4242.051282,4253.846153,4189.230769,4196.410256
198,4285.128205,4240.512820,4264.615384,4205.128205,4199.487179
199,4266.666666,4239.487179,4235.897435,4221.025641,4180.512820
200,4249.743589,4240.512820,4246.666666,4222.051282,4185.128205
201,4264.615384,4238.461538,4274.871794,4197.435897,4201.025641
202,4257.435897,4217.948717,4243.076923,4171.282051,4183.589743
203,4275.384615,4236.410256,4259.487179,4212.307692,4209.743589
204,4264.102564,4260.000000,4257.948717,4187.179487,4197.435897
205,4268.205128,4242.564102,4253.846153,4172.307692,4182.051282
206,4297.435897,4231.794871,4275.897435,4229.743589,4205.128205
207,4279.487179,4240.000000,4253.333333,4228.205128,4198.974358
208,4296.410256,4257.435897,4264.615384,4220.512820,4223.589743
209,4296.923076,4262.564102,4266.153846,4202.051282,4223.076923
210,4288.717948,4259.487179,4269.743589,4203.589743,4212.307692
211,4312.820512,4258.461538,4293.846153,4254.358974,4228.717948
212,4295.897435,4256.410256,4265.641025,4245.128205,4212.820512
213,4300.000000,4261.025641,4270.256410,4219.487179,4221.025641
214,4302.564102,4240.000000,4274.358974,4197.948717,4208.717948
215,4294.358974,4226.153846,4273.333333,4211.282051,4197.435897
216,4302.051282,4252.307692,4289.743589,4245.128205,4220.000000
217,4285.641025,4253.333333,4261.538461,4202.564102,4194.871794
218,4303.589743,4247.179487,4265.128205,4203.589743,4197.948717
219,4295.897435,4249.743589,4260.000000,4230.256410,4200.000000
220,4271.794871,4243.589743,4248.717948,4232.307692,4183.076923
221,4298.461538,4247.692307,4276.923076,4244.615384,4206.666666
222,4292.307692,4235.897435,4254.358974,4186.666666,4202.051282
223,4296.923076,4229.230769,4255.897435,4188.205128,4209.230769
224,4297.435897,4234.871794,4267.179487,4245.128205,4204.102564
225,4279.487179,4232.820512,4257.435897,4215.897435,4191.282051
226,4302.051282,4241.025641,4285.128205,4187.179487,4226.153846
227,4298.461538,4244.102564,4281.538461,4192.307692,4214.871794
228,4309.230769,4250.256410,4272.820512,4243.076923,4206.666666
229,4306.153846,4255.384615,4258.974358,4258.974358,4207.692307
230,4278.974358,4236.410256,4252.307692,4197.948717,4196.923076
231,4312.820512,4237.435897,4283.589743,4192.820512,4222.051282
232,4301.025641,4250.256410,4252.820512,4225.128205,4203.589743
233,4284.102564,4255.384615,4253.846153,4246.153846,4199.487179
234,4307.179487,4246.666666,4283.589743,4209.743589,4216.410256
235,4300.512820,4223.076923,4255.897435,4168.717948,4200.512820
236,4311.794871,4243.589743,4274.358974,4243.076923,4221.025641
237,4304.102564,4269.743589,4280.000000,4249.230769,4211.282051
238,4304.102564,4262.051282,4269.743589,4197.948717,4207.692307
239,4317.948717,4257.948717,4292.307692,4215.897435,4235.384615
240,4300.000000,4264.102564,4277.435897,4230.769230,4217.435897
241,4314.871794,4274.358974,4271.282051,4259.487179,4218.461538
242,4298.974358,4260.000000,4265.641025,4217.948717,4210.256410
243,4275.897435,4235.897435,4271.794871,4168.205128,4202.051282
244,4295.897435,4243.076923,4287.692307,4227.692307,4213.846153
245,4294.871794,4255.384615,4267.179487,4267.179487,4203.589743
246,4312.820512,4260.000000,4279.487179,4250.769230,4224.615384
247,4304.102564,4257.435897,4272.307692,4193.846153,4220.000000
248,4294.358974,4255.897435,4273.846153,4201.538461,4210.256410
249,4326.153846,4269.743589,4317.435897,4280.000000,4238.461538
250,4317.435897,4270.769230,4298.461538,4271.282051,4224.615384
251,4314.871794,4265.128205,4288.717948,4226.153846,4224.615384
