,AF3,AF4,T7,T8,PZ
172,4273.846153,4248.205128,4276.923076,4231.794871,4275.384615
173,4266.666666,4230.769230,4276.410256,4262.051282,4262.564102
174,4268.205128,4242.564102,4287.179487,4295.384615,4247.179487
175,4267.692307,4249.743589,4241.025641,4271.794871,4262.051282
176,4283.589743,4253.333333,4256.410256,4254.871794,4244.102564
177,4274.871794,4235.897435,4306.666666,4246.153846,4265.128205
178,4270.256410,4240.000000,4314.358974,4257.435897,4258.974358
179,4270.256410,4245.641025,4294.871794,4267.692307,4237.435897
180,4258.974358,4235.384615,4281.025641,4252.307692,4264.615384
181,4271.794871,4259.487179,4278.974358,4259.487179,4248.205128
182,4266.153846,4264.615384,4257.435897,4240.512820,4264.615384
183,4269.743589,4259.487179,4276.923076,4223.589743,4278.974358
184,4285.128205,4266.153846,4294.358974,4245.128205,4254.871794
185,4273.846153,4257.948717,4273.333333,4264.615384,4271.282051
186,4281.025641,4265.641025,4292.820512,4285.128205,4255.897435
187,4281.538461,4258.461538,4290.769230,4263.076923,4255.384615
188,4288.205128,4260.512820,4274.871794,4251.282051,4258.974358
189,4300.512820,4282.564102,4293.333333,4279.487179,4249.743589
190,4281.025641,4272.820512,4307.692307,4276.923076,4285.128205
191,4281.025641,4272.307692,4300.000000,4276.410256,4253.333333
192,4282.051282,4272.307692,4260.000000,4270.769230,4236.923076
193,4281.025641,4270.769230,4259.487179,4265.128205,4261.538461
194,4289.743589,4283.589743,4295.897435,4271.282051,4249.230769
195,4278.461538,4281.025641,4283.589743,4250.769230,4267.692307
196,4281.025641,4284.102564,4278.974358,4247.179487,4250.256410
197,4275.384615,4276.410256,4287.692307,4249.743589,4240.512820
198,4274.871794,4278.461538,4284.615384,4250.256410,4252.820512
199,4292.820512,4301.025641,4276.923076,4271.794871,4219.487179
200,4275.384615,4291.282051,4268.205128,4257.948717,4232.307692
201,4268.717948,4293.333333,4286.153846,4235.897435,4232.307692
202,4278.974358,4302.051282,4292.307692,4238.974358,4236.923076
203,4285.641025,4297.948717,4286.153846,4260.512820,4252.307692
204,4294.871794,4301.538461,4267.692307,4272.307692,4214.358974
205,4278.461538,4288.205128,4229.743589,4240.512820,4232.307692
206,4275.897435,4286.666666,4260.512820,4237.435897,4241.538461
207,4273.333333,4283.589743,4293.846153,4245.128205,4232.307692
208,4265.128205,4277.948717,4284.615384,4234.358974,4259.487179
209,4278.974358,4289.743589,4298.974358,4237.948717,4248.717948
210,4272.820512,4278.461538,4279.487179,4233.846153,4260.512820
211,4275.897435,4281.538461,4258.461538,4258.974358,4255.897435
212,4280.000000,4284.615384,4277.435897,4274.358974,4248.205128
213,4265.641025,4273.333333,4280.512820,4243.076923,4275.897435
214,4273.333333,4285.641025,4278.974358,4242.564102,4242.051282
215,4270.256410,4276.410256,4271.282051,4243.076923,4243.589743
216,4281.538461,4277.435897,4267.179487,4250.769230,4256.923076
217,4295.384615,4291.282051,4267.692307,4264.615384,4241.538461
218,4274.871794,4272.820512,4271.282051,4245.128205,4261.025641
219,4277.948717,4275.897435,4293.846153,4247.692307,4241.538461
220,4281.538461,4279.487179,4283.589743,4256.410256,4255.897435
221,4289.230769,4279.487179,4280.000000,4262.564102,4275.384615
222,4297.435897,4282.051282,4282.051282,4260.512820,4245.641025
223,4283.076923,4270.769230,4265.641025,4247.179487,4263.076923
224,4294.871794,4292.307692,4289.743589,4270.769230,4258.974358
225,4294.871794,4302.564102,4295.897435,4269.743589,4265.128205
226,4282.564102,4284.615384,4281.025641,4249.230769,4268.717948
227,4289.743589,4276.410256,4275.384615,4254.871794,4238.974358
228,4288.205128,4277.948717,4254.871794,4252.307692,4269.743589
229,4296.410256,4297.948717,4273.333333,4267.179487,4263.076923
230,4287.692307,4284.615384,4290.769230,4268.717948,4255.897435
231,4282.051282,4270.769230,4288.205128,4261.025641,4281.538461
232,4295.384615,4292.307692,4296.410256,4277.948717,4266.666666
233,4280.000000,4283.589743,4278.974358,4274.358974,4277.948717
234,4288.717948,4280.000000,4275.897435,4274.358974,4267.179487
235,4304.615384,4285.128205,4283.076923,4270.769230,4260.000000
236,4303.076923,4278.974358,4280.000000,4260.512820,4271.282051
237,4308.717948,4286.666666,4287.692307,4266.153846,4244.102564
238,4295.384615,4284.615384,4289.230769,4256.923076,4263.076923
239,4302.564102,4291.282051,4298.974358,4269.743589,4254.871794
240,4308.205128,4288.717948,4289.230769,4290.256410,4235.897435
241,4299.487179,4277.435897,4281.025641,4293.333333,4258.461538
242,4307.179487,4288.205128,4304.102564,4300.512820,4237.948717
243,4294.871794,4275.384615,4291.794871,4278.461538,4249.743589
244,4297.948717,4267.692307,4286.153846,4266.153846,4241.538461
245,4309.743589,4278.461538,4297.948717,4261.025641,4221.538461
246,4301.538461,4284.615384,4293.846153,4249.230769,4254.871794
247,4309.230769,4299.487179,4295.897435,4269.743589,4240.512820
248,4300.000000,4285.128205,4281.025641,4273.846153,4247.692307
249,4294.871794,4278.461538,4274.871794,4281.538461,4246.666666
250,4305.641025,4286.153846,4281.025641,4293.846153,4225.641025
251,4300.000000,4276.410256,4275.897435,4259.487179,4249.743589
252,4301.025641,4282.564102,4274.871794,4255.897435,4225.641025
253,4290.256410,4270.256410,4271.282051,4273.846153,4232.820512
254,4284.615384,4265.128205,4298.974358,4270.769230,4255.897435
255,4279.487179,4273.333333,4314.871794,4257.948717,4236.923076
