,AF3,AF4,T7,T8,PZ
33,4270.256410,4268.205128,4302.051282,4261.538461,4274.871794
34,4274.871794,4276.923076,4307.692307,4259.487179,4284.102564
35,4278.461538,4279.487179,4315.384615,4273.846153,4281.025641
36,4278.974358,4289.230769,4311.794871,4287.179487,4274.871794
37,4289.230769,4298.974358,4306.666666,4285.128205,4281.025641
38,4289.230769,4291.282051,4301.025641,4282.051282,4286.666666
39,4282.051282,4291.282051,4302.564102,4283.076923,4289.230769
40,4274.871794,4281.538461,4300.512820,4265.128205,4278.974358
41,4294.871794,4282.564102,4306.666666,4275.384615,4280.000000
42,4312.307692,4292.820512,4309.230769,4299.487179,4286.153846
43,4281.025641,4267.692307,4293.333333,4280.512820,4266.666666
44,4262.051282,4247.692307,4295.897435,4285.641025,4259.487179
45,4267.692307,4255.897435,4296.923076,4300.512820,4274.358974
46,4274.871794,4271.794871,4292.820512,4273.846153,4287.692307
47,4280.512820,4269.743589,4299.487179,4263.076923,4285.128205
48,4269.743589,4247.692307,4296.410256,4266.666666,4267.692307
49,4264.102564,4248.717948,4298.974358,4250.769230,4266.153846
50,4272.820512,4267.692307,4304.102564,4244.615384,4274.871794
51,4286.666666,4274.871794,4303.076923,4273.846153,4277.435897
52,4282.051282,4273.333333,4299.487179,4276.923076,4274.871794
53,4269.230769,4264.615384,4294.358974,4249.230769,4268.205128
54,4289.743589,4269.230769,4305.641025,4260.512820,4276.923076
55,4289.743589,4272.307692,4304.615384,4272.820512,4275.897435
56,4263.076923,4266.153846,4293.846153,4263.589743,4267.692307
57,4268.717948,4267.179487,4299.487179,4268.717948,4276.410256
58,4272.307692,4259.487179,4294.358974,4267.692307,4273.846153
59,4262.564102,4255.384615,4288.717948,4255.897435,4271.794871
60,4268.205128,4258.974358,4288.205128,4257.435897,4280.512820
61,4270.769230,4273.333333,4291.794871,4282.051282,4286.153846
62,4263.076923,4285.641025,4306.153846,4290.256410,4290.769230
63,4263.589743,4265.641025,4306.666666,4252.820512,4285.641025
64,4282.051282,4257.948717,4305.128205,4248.717948,4281.538461
65,4291.794871,4280.000000,4300.512820,4278.461538,4282.564102
66,4282.564102,4287.692307,4293.333333,4282.564102,4283.589743
67,4274.358974,4281.025641,4305.641025,4305.128205,4290.256410
68,4267.179487,4269.230769,4305.128205,4314.871794,4284.102564
69,4271.794871,4270.769230,4293.846153,4298.974358,4277.435897
70,4281.025641,4284.102564,4294.871794,4302.564102,4279.487179
71,4282.564102,4288.717948,4304.102564,4315.384615,4285.128205
72,4282.564102,4291.794871,4315.897435,4342.051282,4299.487179
73,4269.743589,4277.435897,4307.692307,4355.384615,4294.871794
74,4278.461538,4270.769230,4302.051282,4337.948717,4281.538461
75,4303.076923,4280.512820,4308.205128,4313.846153,4284.615384
76,4295.897435,4273.846153,4310.769230,4312.820512,4290.769230
77,4285.128205,4273.846153,4318.974358,4325.128205,4298.461538
78,4280.000000,4273.333333,4306.153846,4308.205128,4296.410256
79,4284.102564,4272.820512,4298.974358,4313.846153,4298.974358
80,4298.974358,4282.564102,4317.948717,4346.666666,4305.641025
81,4293.846153,4281.025641,4318.974358,4331.794871,4294.358974
82,4283.589743,4276.923076,4312.307692,4303.589743,4289.743589
83,4267.179487,4262.564102,4300.512820,4292.820512,4283.076923
84,4253.333333,4260.000000,4294.871794,4291.282051,4277.948717
85,4264.102564,4275.897435,4308.717948,4314.358974,4289.230769
86,4268.717948,4277.948717,4309.230769,4328.205128,4291.282051
87,4271.794871,4288.717948,4310.256410,4310.769230,4296.410256
88,4274.871794,4297.435897,4314.871794,4300.512820,4300.512820
89,4273.333333,4290.256410,4312.820512,4331.794871,4293.333333
90,4266.666666,4292.820512,4307.692307,4348.717948,4290.769230
91,4258.461538,4292.820512,4300.512820,4311.282051,4286.153846
92,4273.846153,4284.615384,4305.128205,4294.871794,4286.153846
93,4281.538461,4274.871794,4303.589743,4296.923076,4285.128205
94,4272.820512,4284.102564,4302.564102,4289.230769,4286.666666
95,4275.897435,4308.205128,4314.358974,4312.307692,4297.948717
96,4278.974358,4305.641025,4305.128205,4329.230769,4299.487179
97,4281.025641,4298.461538,4299.487179,4305.128205,4298.461538
98,4285.641025,4305.128205,4308.205128,4288.205128,4295.897435
99,4295.384615,4300.512820,4308.717948,4309.230769,4289.743589
100,4293.333333,4296.923076,4307.692307,4331.794871,4288.205128
101,4268.205128,4298.974358,4300.000000,4303.076923,4280.512820
102,4268.717948,4304.615384,4301.025641,4282.564102,4283.589743
103,4296.410256,4304.102564,4305.128205,4300.000000,4292.820512
104,4298.461538,4299.487179,4299.487179,4308.205128,4287.179487
105,4293.846153,4308.717948,4308.717948,4321.538461,4291.282051
106,4293.333333,4305.128205,4314.871794,4315.897435,4296.410256
107,4297.948717,4298.974358,4312.307692,4288.717948,4293.846153
108,4304.102564,4304.102564,4307.692307,4290.769230,4290.769230
109,4292.307692,4301.025641,4301.538461,4308.205128,4286.666666
110,4280.000000,4303.589743,4305.641025,4304.102564,4287.179487
111,4283.076923,4302.051282,4301.538461,4282.051282,4285.128205
112,4304.102564,4296.923076,4305.128205,4291.282051,4292.307692
113,4308.205128,4305.641025,4315.384615,4303.589743,4298.461538
114,4277.948717,4308.717948,4306.666666,4293.846153,4286.666666
115,4281.025641,4304.615384,4305.641025,4305.128205,4283.589743
116,4290.769230,4291.282051,4303.589743,4295.897435,4282.564102
117,4282.564102,4287.692307,4300.512820,4269.743589,4286.153846
118,4291.794871,4304.102564,4307.692307,4294.358974,4298.461538
119,4293.333333,4305.641025,4302.564102,4306.666666,4290.769230
120,4289.230769,4307.179487,4302.564102,4275.897435,4286.153846
121,4301.538461,4307.179487,4307.692307,4272.820512,4295.384615
122,4310.256410,4305.128205,4300.512820,4304.102564,4290.256410
123,4294.358974,4308.205128,4296.410256,4302.564102,4273.846153
124,4274.358974,4294.358974,4292.307692,4258.461538,4262.051282
125,4288.717948,4288.717948,4296.923076,4257.435897,4273.333333
126,4292.820512,4292.307692,4298.461538,4281.025641,4282.051282
127,4276.923076,4294.871794,4291.794871,4289.743589,4279.487179
128,4291.282051,4310.769230,4299.487179,4297.948717,4285.128205
129,4306.153846,4316.410256,4308.205128,4271.282051,4286.666666
130,4307.179487,4313.333333,4314.871794,4259.487179,4284.102564
131,4298.461538,4303.589743,4305.641025,4293.846153,4280.512820
132,4280.000000,4301.025641,4291.794871,4314.871794,4279.487179
133,4281.538461,4318.974358,4305.128205,4307.179487,4287.179487
134,4300.512820,4317.948717,4307.692307,4283.076923,4280.512820
135,4310.769230,4311.282051,4300.512820,4286.153846,4276.923076
136,4298.461538,4312.307692,4301.538461,4300.000000,4284.615384
137,4290.769230,4306.666666,4301.025641,4291.282051,4287.179487
138,4309.230769,4320.000000,4304.615384,4292.820512,4294.871794
139,4301.538461,4320.000000,4295.384615,4300.000000,4287.179487
140,4275.897435,4297.948717,4288.717948,4291.282051,4267.692307
141,4271.794871,4286.666666,4290.256410,4272.307692,4260.512820
142,4280.000000,4287.179487,4286.153846,4268.205128,4269.230769
143,4290.769230,4292.307692,4297.948717,4291.282051,4287.692307
144,4284.615384,4287.692307,4304.615384,4297.435897,4286.153846
145,4286.666666,4297.948717,4302.564102,4293.333333,4281.538461
146,4309.743589,4317.435897,4305.128205,4303.076923,4288.717948
147,4310.256410,4307.179487,4302.564102,4305.641025,4287.692307
148,4295.384615,4299.487179,4307.692307,4296.410256,4289.230769
149,4284.102564,4302.051282,4303.076923,4269.230769,4287.692307
150,4295.384615,4302.564102,4300.512820,4273.333333,4290.256410
151,4318.974358,4308.205128,4311.282051,4314.871794,4301.025641
152,4305.641025,4304.102564,4303.076923,4303.076923,4289.230769
153,4290.769230,4305.128205,4302.564102,4277.948717,4284.615384
154,4303.076923,4307.692307,4307.692307,4294.871794,4292.307692
155,4304.615384,4305.641025,4296.923076,4292.307692,4288.205128
156,4299.487179,4311.794871,4294.871794,4271.794871,4287.692307
157,4310.256410,4308.717948,4302.051282,4292.820512,4294.871794
158,4320.512820,4311.282051,4307.179487,4322.564102,4297.435897
159,4297.435897,4310.769230,4298.974358,4296.923076,4287.179487
160,4279.487179,4298.974358,4294.871794,4276.410256,4280.000000
161,4297.948717,4305.641025,4303.076923,4313.333333,4288.717948
162,4292.307692,4307.692307,4291.282051,4328.717948,4287.179487
163,4276.410256,4300.000000,4289.230769,4314.358974,4289.230769
164,4278.461538,4288.205128,4301.025641,4318.461538,4292.820512
165,4281.538461,4286.666666,4302.564102,4335.897435,4288.205128
166,4284.615384,4308.205128,4304.615384,4361.538461,4295.897435
167,4279.487179,4310.769230,4294.871794,4356.923076,4292.820512
168,4288.717948,4305.641025,4298.974358,4338.461538,4292.820512
169,4298.461538,4310.769230,4318.461538,4330.769230,4307.692307
170,4292.820512,4310.769230,4312.820512,4324.102564,4312.307692
171,4305.128205,4312.307692,4302.564102,4347.692307,4312.820512
172,4300.512820,4303.076923,4300.512820,4356.410256,4308.205128
173,4282.564102,4297.948717,4300.512820,4322.564102,4297.948717
174,4287.179487,4303.589743,4297.435897,4287.179487,4297.435897
175,4292.307692,4297.948717,4293.846153,4286.153846,4305.128205
176,4291.282051,4298.461538,4302.564102,4327.692307,4312.820512
177,4284.615384,4297.435897,4299.487179,4347.692307,4303.589743
178,4295.897435,4296.923076,4297.435897,4334.871794,4305.128205
179,4313.846153,4311.282051,4299.487179,4326.153846,4315.897435
180,4303.076923,4316.923076,4292.307692,4325.641025,4310.256410
181,4301.025641,4322.051282,4300.512820,4329.743589,4312.820512
182,4304.615384,4324.102564,4305.128205,4322.051282,4315.384615
183,4292.307692,4309.230769,4303.076923,4321.538461,4307.179487
184,4281.025641,4294.358974,4306.153846,4328.205128,4301.538461
185,4269.743589,4286.153846,4288.205128,4303.589743,4290.769230
186,4266.666666,4293.333333,4282.051282,4296.923076,4292.307692
187,4271.794871,4296.410256,4293.333333,4305.128205,4302.564102
188,4282.051282,4297.948717,4296.410256,4290.256410,4308.717948
189,4286.153846,4303.076923,4300.512820,4297.948717,4313.333333
190,4271.282051,4295.384615,4298.974358,4313.846153,4306.666666
191,4274.358974,4309.743589,4300.000000,4315.897435,4305.128205
192,4291.282051,4323.589743,4297.948717,4315.384615,4306.153846
193,4291.282051,4312.307692,4293.846153,4309.230769,4300.512820
194,4281.025641,4313.846153,4305.641025,4293.333333,4304.102564
195,4277.948717,4316.410256,4301.025641,4280.512820,4306.153846
196,4298.974358,4325.128205,4295.384615,4310.769230,4317.435897
197,4303.589743,4333.333333,4299.487179,4330.256410,4321.538461
198,4278.461538,4312.307692,4303.076923,4314.871794,4305.128205
199,4261.538461,4290.769230,4311.794871,4302.564102,4296.410256
200,4246.666666,4281.538461,4306.153846,4286.666666,4287.692307
201,4253.333333,4285.128205,4303.076923,4292.307692,4289.743589
202,4276.923076,4292.307692,4298.974358,4307.179487,4296.923076
203,4277.435897,4294.871794,4291.282051,4295.897435,4293.333333
204,4263.076923,4297.435897,4302.564102,4293.333333,4296.410256
205,4250.256410,4285.128205,4299.487179,4294.871794,4290.256410
206,4254.871794,4282.564102,4291.794871,4295.897435,4284.102564
207,4263.589743,4287.692307,4294.871794,4295.384615,4290.769230
208,4268.205128,4283.076923,4286.153846,4285.128205,4292.307692
209,4273.333333,4295.897435,4289.230769,4297.948717,4297.948717
210,4260.000000,4303.076923,4293.846153,4314.358974,4303.589743
211,4274.358974,4309.743589,4296.410256,4323.076923,4310.769230
212,4312.820512,4322.564102,4304.615384,4337.948717,4316.923076
213,4302.564102,4310.769230,4301.025641,4324.102564,4312.820512
214,4276.410256,4300.512820,4294.871794,4286.666666,4311.282051
215,4264.615384,4294.358974,4291.794871,4268.205128,4302.051282
216,4265.641025,4291.282051,4300.512820,4289.230769,4296.410256
217,4285.641025,4300.000000,4306.153846,4308.717948,4300.000000
218,4283.076923,4290.256410,4288.205128,4300.000000,4290.256410
219,4264.102564,4282.051282,4290.256410,4304.102564,4292.820512
220,4266.153846,4292.820512,4301.538461,4295.384615,4303.076923
221,4280.512820,4300.512820,4294.871794,4276.410256,4297.948717
222,4294.871794,4301.538461,4299.487179,4298.974358,4298.461538
223,4291.794871,4297.948717,4311.282051,4315.897435,4303.589743
224,4282.564102,4298.461538,4312.820512,4312.820512,4305.641025
225,4282.051282,4293.846153,4298.461538,4314.358974,4302.564102
226,4302.051282,4302.051282,4298.461538,4305.128205,4308.717948
227,4314.871794,4319.487179,4313.333333,4288.205128,4317.435897
228,4288.717948,4302.051282,4298.974358,4276.410256,4298.974358
229,4282.051282,4294.871794,4297.435897,4295.384615,4294.358974
230,4301.025641,4305.641025,4309.230769,4325.128205,4305.128205
231,4304.102564,4292.307692,4297.948717,4313.846153,4300.000000
232,4295.897435,4281.538461,4297.948717,4271.282051,4295.897435
233,4286.153846,4280.512820,4305.641025,4249.230769,4293.333333
234,4295.897435,4289.230769,4308.205128,4288.205128,4294.871794
235,4313.333333,4293.846153,4305.641025,4320.512820,4299.487179
236,4311.794871,4283.589743,4297.948717,4303.076923,4295.897435
237,4303.076923,4293.333333,4299.487179,4292.307692,4295.384615
238,4298.974358,4306.666666,4298.461538,4287.692307,4296.410256
239,4315.384615,4308.717948,4306.666666,4297.435897,4303.589743
240,4333.333333,4308.717948,4316.923076,4316.410256,4310.769230
241,4323.589743,4305.641025,4312.820512,4297.948717,4305.641025
242,4314.871794,4311.282051,4321.025641,4289.743589,4311.794871
243,4307.692307,4311.282051,4314.358974,4306.666666,4306.153846
244,4303.076923,4301.025641,4298.974358,4322.051282,4288.205128
245,4297.948717,4291.794871,4304.615384,4310.256410,4292.307692
246,4282.051282,4284.615384,4305.128205,4268.717948,4301.025641
247,4280.000000,4286.666666,4303.589743,4269.230769,4301.538461
248,4280.000000,4275.897435,4295.897435,4287.692307,4291.282051
249,4289.230769,4277.435897,4292.307692,4282.564102,4287.692307
250,4307.179487,4300.512820,4301.538461,4286.153846,4294.358974
251,4295.897435,4294.871794,4303.076923,4299.487179,4289.230769
252,4287.692307,4294.358974,4308.205128,4303.589743,4288.717948
253,4297.948717,4307.692307,4304.615384,4297.435897,4292.307692
254,4304.615384,4298.461538,4303.589743,4325.128205,4295.384615
255,4304.615384,4290.256410,4317.948717,4356.923076,4301.538461
