,AF3,AF4,T7,T8,PZ
46,4260.000000,4267.179487,4202.051282,4256.410256,4210.256410
47,4257.435897,4265.128205,4200.512820,4247.179487,4216.410256
48,4243.076923,4253.333333,4194.358974,4212.307692,4203.589743
49,4255.897435,4268.717948,4207.692307,4237.435897,4205.128205
50,4251.794871,4268.205128,4202.051282,4235.384615,4206.153846
51,4247.179487,4267.179487,4196.410256,4233.333333,4207.692307
52,4251.282051,4268.205128,4194.358974,4236.410256,4205.128205
53,4255.384615,4269.743589,4192.307692,4239.487179,4202.564102
54,4271.282051,4285.641025,4201.025641,4246.153846,4214.358974
55,4242.051282,4271.794871,4187.179487,4208.717948,4193.333333
56,4269.743589,4300.000000,4205.128205,4226.666666,4218.461538
57,4248.717948,4269.230769,4202.564102,4213.333333,4205.128205
58,4248.717948,4274.871794,4202.564102,4228.717948,4209.230769
59,4249.230769,4280.512820,4202.051282,4244.615384,4213.846153
60,4252.820512,4285.128205,4191.794871,4247.692307,4206.666666
61,4249.743589,4272.307692,4192.307692,4223.589743,4202.564102
62,4246.153846,4258.974358,4193.333333,4198.974358,4197.948717
63,4250.769230,4255.384615,4189.743589,4190.769230,4192.307692
64,4255.897435,4276.410256,4200.000000,4219.487179,4204.102564
65,4247.692307,4272.307692,4189.743589,4236.923076,4196.410256
66,4266.666666,4277.948717,4195.897435,4247.692307,4201.538461
67,4266.666666,4278.461538,4188.717948,4230.256410,4204.615384
68,4247.692307,4270.769230,4184.615384,4200.512820,4188.717948
69,4245.128205,4275.384615,4180.512820,4200.512820,4188.717948
70,4242.564102,4280.000000,4175.897435,4200.512820,4188.205128
71,4252.307692,4270.769230,4186.666666,4203.076923,4191.794871
72,4249.230769,4260.512820,4171.282051,4223.076923,4180.512820
73,4222.564102,4239.487179,4170.769230,4171.282051,4166.666666
74,4224.102564,4256.923076,4191.794871,4185.128205,4179.487179
75,4257.435897,4292.307692,4182.564102,4231.282051,4194.871794
76,4254.871794,4287.692307,4186.153846,4225.641025,4194.871794
77,4251.794871,4282.564102,4190.256410,4219.487179,4194.358974
78,4243.589743,4270.769230,4185.128205,4207.692307,4185.128205
79,4237.435897,4252.307692,4171.794871,4198.974358,4173.846153
80,4249.230769,4258.461538,4189.743589,4206.666666,4186.153846
81,4236.410256,4254.358974,4181.025641,4195.897435,4181.025641
82,4230.769230,4255.384615,4177.435897,4202.051282,4175.384615
83,4237.435897,4256.410256,4188.205128,4204.102564,4173.333333
84,4245.128205,4267.692307,4181.025641,4190.769230,4174.871794
85,4257.948717,4291.794871,4180.512820,4199.487179,4183.589743
86,4244.102564,4272.820512,4176.923076,4202.564102,4165.641025
87,4244.615384,4265.641025,4185.641025,4204.102564,4166.666666
88,4251.282051,4274.358974,4185.641025,4192.307692,4178.461538
89,4238.461538,4267.179487,4173.333333,4187.692307,4173.846153
90,4237.435897,4265.128205,4173.846153,4190.256410,4179.487179
91,4242.564102,4285.128205,4197.948717,4229.230769,4200.000000
92,4238.974358,4278.974358,4181.538461,4217.435897,4193.333333
93,4234.871794,4272.820512,4165.128205,4205.641025,4186.153846
94,4230.769230,4268.205128,4185.641025,4181.538461,4188.717948
95,4232.307692,4275.384615,4194.871794,4198.974358,4189.743589
96,4232.307692,4273.333333,4194.871794,4221.025641,4190.769230
97,4228.717948,4265.128205,4196.923076,4215.384615,4190.769230
98,4224.615384,4256.410256,4198.974358,4209.743589,4190.769230
99,4218.461538,4261.538461,4184.615384,4201.025641,4188.205128
100,4211.794871,4267.179487,4169.743589,4192.307692,4186.153846
101,4230.769230,4271.794871,4196.410256,4220.512820,4191.282051
102,4233.846153,4266.153846,4184.615384,4219.487179,4186.666666
103,4229.743589,4270.256410,4185.641025,4215.384615,4195.897435
104,4223.589743,4266.153846,4189.743589,4208.717948,4195.384615
105,4224.102564,4269.230769,4181.538461,4201.538461,4193.333333
106,4219.487179,4263.076923,4188.205128,4208.205128,4190.256410
107,4214.358974,4256.410256,4195.384615,4214.871794,4187.692307
108,4220.512820,4271.282051,4190.769230,4213.333333,4190.769230
109,4234.358974,4291.794871,4186.666666,4224.615384,4198.461538
110,4220.512820,4271.794871,4193.846153,4227.692307,4193.333333
111,4221.025641,4266.666666,4212.820512,4221.025641,4206.153846
112,4233.846153,4274.871794,4217.948717,4236.410256,4205.641025
113,4234.358974,4276.923076,4216.410256,4229.743589,4208.717948
114,4235.384615,4279.487179,4214.871794,4222.564102,4212.820512
115,4223.076923,4267.692307,4201.025641,4222.051282,4194.358974
116,4223.076923,4261.025641,4205.641025,4208.717948,4184.615384
117,4227.692307,4265.128205,4216.923076,4213.333333,4183.589743
118,4221.025641,4259.487179,4217.435897,4226.153846,4182.564102
119,4240.512820,4261.538461,4233.846153,4242.564102,4197.948717
120,4227.179487,4265.641025,4221.025641,4191.794871,4191.794871
121,4237.435897,4284.102564,4223.589743,4203.076923,4201.025641
122,4246.666666,4282.564102,4218.461538,4248.205128,4205.641025
123,4244.102564,4279.487179,4225.128205,4210.769230,4188.717948
124,4251.794871,4294.358974,4231.794871,4225.641025,4198.974358
125,4248.205128,4280.000000,4224.615384,4228.717948,4200.000000
126,4235.384615,4262.051282,4221.538461,4220.000000,4190.769230
127,4237.435897,4266.666666,4231.794871,4215.384615,4193.846153
128,4239.487179,4268.205128,4223.589743,4210.769230,4186.153846
129,4245.128205,4270.769230,4222.564102,4206.666666,4204.102564
130,4244.615384,4260.512820,4226.666666,4202.564102,4200.512820
131,4244.102564,4250.256410,4230.769230,4197.948717,4196.923076
132,4245.641025,4250.769230,4229.230769,4192.307692,4198.974358
133,4241.538461,4254.871794,4212.307692,4200.512820,4185.641025
134,4251.282051,4272.307692,4222.564102,4213.333333,4190.769230
135,4242.564102,4264.102564,4222.564102,4202.051282,4192.820512
136,4251.794871,4258.461538,4229.743589,4216.410256,4203.589743
137,4273.333333,4269.230769,4244.102564,4222.564102,4216.923076
138,4263.076923,4270.256410,4236.410256,4201.538461,4209.230769
139,4263.589743,4274.871794,4232.820512,4217.948717,4209.743589
140,4264.102564,4255.897435,4223.589743,4205.641025,4203.589743
141,4268.205128,4263.076923,4231.794871,4193.333333,4209.230769
142,4274.358974,4287.692307,4244.102564,4224.102564,4215.384615
143,4252.820512,4263.076923,4231.282051,4209.743589,4200.000000
144,4252.307692,4272.307692,4238.974358,4209.743589,4195.897435
145,4257.948717,4273.846153,4242.564102,4215.897435,4199.487179
146,4263.589743,4275.384615,4246.153846,4222.564102,4203.076923
147,4256.410256,4272.307692,4235.897435,4194.358974,4200.512820
148,4268.205128,4271.794871,4236.923076,4222.564102,4198.461538
149,4262.051282,4260.000000,4241.538461,4205.128205,4195.897435
150,4255.897435,4248.205128,4246.666666,4187.692307,4193.333333
151,4265.641025,4269.743589,4258.461538,4226.153846,4203.589743
152,4255.897435,4258.461538,4249.743589,4211.282051,4189.743589
153,4258.974358,4246.666666,4259.487179,4186.153846,4185.128205
154,4274.871794,4265.641025,4258.461538,4201.538461,4190.769230
155,4281.025641,4279.487179,4239.487179,4212.820512,4182.051282
156,4276.923076,4265.128205,4248.205128,4208.205128,4180.512820
157,4272.307692,4250.769230,4257.435897,4203.589743,4178.974358
158,4277.435897,4251.282051,4252.820512,4199.487179,4180.512820
159,4277.435897,4266.153846,4253.846153,4206.153846,4182.564102
160,4276.923076,4281.025641,4254.871794,4212.820512,4185.128205
161,4291.794871,4294.871794,4288.717948,4253.333333,4223.076923
162,4274.871794,4282.564102,4262.051282,4249.230769,4212.820512
163,4285.641025,4298.974358,4279.487179,4245.128205,4218.461538
164,4282.051282,4294.871794,4279.487179,4240.512820,4217.948717
165,4277.435897,4271.282051,4270.769230,4227.179487,4206.666666
166,4280.512820,4264.615384,4278.461538,4224.615384,4203.076923
167,4261.025641,4255.897435,4274.358974,4206.153846,4194.358974
168,4274.358974,4274.871794,4276.410256,4235.897435,4203.076923
169,4286.153846,4282.051282,4267.179487,4245.128205,4205.128205
170,4273.846153,4262.051282,4271.794871,4200.512820,4202.051282
171,4275.384615,4260.512820,4291.794871,4205.128205,4205.128205
