,AF3,AF4,T7,T8,PZ
38,4325.128205,4284.615384,4286.666666,4228.205128,4286.666666
39,4336.923076,4309.743589,4286.666666,4254.358974,4304.102564
40,4322.051282,4306.666666,4312.307692,4291.282051,4295.897435
41,4327.692307,4301.538461,4335.384615,4294.871794,4294.358974
42,4316.923076,4280.512820,4311.794871,4253.846153,4280.000000
43,4305.128205,4273.333333,4306.153846,4260.000000,4274.871794
44,4310.769230,4284.102564,4311.794871,4290.769230,4286.666666
45,4308.205128,4282.564102,4293.846153,4271.282051,4292.307692
46,4310.769230,4300.512820,4305.128205,4277.435897,4305.128205
47,4298.974358,4308.717948,4313.333333,4296.410256,4295.384615
48,4306.153846,4305.128205,4316.923076,4271.282051,4285.641025
49,4325.128205,4295.384615,4314.871794,4235.384615,4287.179487
50,4314.358974,4280.000000,4290.769230,4243.589743,4276.923076
51,4313.333333,4295.897435,4286.153846,4273.333333,4284.102564
52,4293.846153,4288.717948,4280.512820,4246.666666,4277.948717
53,4261.025641,4264.615384,4293.846153,4237.435897,4268.205128
54,4245.641025,4253.333333,4308.717948,4278.461538,4272.820512
55,4241.025641,4237.948717,4279.487179,4280.000000,4263.589743
56,4271.794871,4257.948717,4277.948717,4277.948717,4266.153846
57,4282.564102,4272.820512,4288.717948,4282.564102,4266.153846
58,4273.333333,4268.205128,4280.000000,4269.230769,4261.538461
59,4281.025641,4263.589743,4271.794871,4249.743589,4264.102564
60,4262.051282,4244.102564,4262.564102,4232.820512,4255.897435
61,4241.538461,4255.897435,4283.589743,4245.641025,4265.128205
62,4226.666666,4266.666666,4289.230769,4253.846153,4273.846153
63,4226.153846,4241.538461,4275.897435,4249.743589,4275.897435
64,4245.641025,4228.717948,4296.923076,4256.410256,4291.282051
65,4249.230769,4242.564102,4313.333333,4256.410256,4287.179487
66,4271.794871,4282.051282,4315.384615,4261.025641,4278.974358
67,4295.384615,4291.282051,4296.923076,4254.871794,4270.256410
68,4307.692307,4280.000000,4277.948717,4268.205128,4265.128205
69,4326.153846,4302.051282,4277.948717,4302.051282,4275.384615
70,4305.128205,4302.564102,4261.025641,4282.564102,4266.666666
71,4285.641025,4295.897435,4275.384615,4278.974358,4266.153846
72,4267.179487,4281.025641,4294.358974,4303.076923,4269.743589
73,4238.974358,4250.769230,4283.076923,4290.256410,4262.051282
74,4248.717948,4260.512820,4274.871794,4271.282051,4268.717948
75,4260.000000,4270.769230,4260.000000,4245.128205,4258.461538
76,4275.384615,4275.384615,4285.128205,4245.641025,4256.410256
77,4285.128205,4272.307692,4316.923076,4272.307692,4266.666666
78,4283.589743,4265.128205,4297.948717,4266.153846,4265.128205
79,4304.615384,4291.794871,4298.461538,4253.846153,4279.487179
80,4296.410256,4297.948717,4291.794871,4269.230769,4276.923076
81,4274.871794,4281.025641,4273.333333,4305.128205,4266.666666
82,4261.025641,4264.615384,4267.692307,4303.589743,4263.589743
83,4236.923076,4256.923076,4263.076923,4265.641025,4252.820512
84,4249.743589,4284.102564,4281.538461,4268.205128,4267.179487
85,4270.769230,4291.282051,4265.128205,4276.410256,4270.769230
86,4290.769230,4300.000000,4241.538461,4277.435897,4266.153846
87,4313.333333,4326.666666,4277.948717,4298.461538,4275.897435
88,4310.769230,4311.794871,4311.794871,4295.897435,4270.256410
89,4310.769230,4295.897435,4316.410256,4276.923076,4261.025641
90,4295.384615,4278.974358,4301.538461,4248.717948,4248.205128
91,4279.487179,4268.205128,4297.435897,4245.128205,4249.230769
92,4280.512820,4281.538461,4285.128205,4276.410256,4260.512820
93,4262.564102,4270.256410,4266.666666,4288.717948,4248.205128
94,4270.256410,4267.179487,4288.717948,4302.564102,4254.871794
95,4289.743589,4281.025641,4287.692307,4294.358974,4268.205128
96,4296.410256,4296.410256,4274.358974,4277.435897,4268.717948
97,4308.205128,4309.230769,4283.589743,4283.076923,4273.333333
98,4302.564102,4294.871794,4277.435897,4272.307692,4266.153846
99,4311.794871,4297.435897,4302.564102,4270.256410,4275.384615
100,4309.743589,4302.051282,4313.846153,4276.410256,4276.923076
101,4280.000000,4283.589743,4287.179487,4272.820512,4254.358974
102,4271.794871,4280.000000,4298.461538,4265.641025,4261.538461
103,4271.794871,4274.871794,4282.564102,4244.615384,4265.641025
104,4284.615384,4279.487179,4262.564102,4260.000000,4260.512820
105,4285.128205,4278.974358,4277.435897,4269.230769,4254.871794
106,4282.051282,4280.000000,4285.128205,4248.205128,4252.820512
107,4303.589743,4299.487179,4289.230769,4274.358974,4261.538461
108,4293.846153,4285.128205,4278.461538,4294.358974,4249.743589
109,4292.307692,4290.256410,4284.615384,4287.692307,4260.000000
110,4301.538461,4297.948717,4294.358974,4284.102564,4273.846153
111,4281.025641,4270.256410,4283.076923,4261.025641,4256.410256
112,4277.948717,4278.974358,4291.794871,4242.051282,4258.461538
113,4273.846153,4289.230769,4281.538461,4237.948717,4258.461538
114,4271.282051,4287.692307,4268.717948,4271.794871,4257.948717
115,4276.410256,4290.256410,4279.487179,4297.948717,4263.076923
116,4271.282051,4277.948717,4285.128205,4271.794871,4254.358974
117,4290.769230,4284.615384,4306.153846,4270.256410,4258.974358
118,4296.923076,4287.692307,4308.717948,4278.974358,4256.410256
119,4283.076923,4284.615384,4298.461538,4271.794871,4252.820512
120,4275.897435,4284.102564,4285.128205,4275.384615,4256.410256
121,4272.820512,4270.769230,4262.564102,4262.564102,4250.769230
122,4298.461538,4286.666666,4289.230769,4249.230769,4265.128205
123,4301.538461,4295.384615,4296.410256,4249.743589,4269.743589
124,4285.128205,4280.000000,4268.717948,4256.410256,4261.025641
125,4286.666666,4278.974358,4283.589743,4264.615384,4264.615384
126,4277.435897,4271.794871,4301.538461,4261.025641,4262.564102
127,4286.153846,4276.923076,4297.435897,4278.974358,4272.820512
128,4290.256410,4276.410256,4286.153846,4291.282051,4273.846153
129,4289.743589,4269.230769,4304.615384,4287.179487,4269.230769
130,4309.230769,4282.051282,4318.461538,4290.256410,4281.538461
131,4304.102564,4281.025641,4297.435897,4284.102564,4273.333333
132,4295.384615,4282.051282,4309.743589,4297.435897,4266.666666
133,4285.641025,4268.205128,4307.179487,4289.743589,4257.435897
134,4276.410256,4247.692307,4283.589743,4260.000000,4246.153846
135,4287.692307,4266.666666,4293.333333,4276.923076,4261.025641
136,4292.820512,4288.717948,4296.923076,4276.410256,4268.717948
137,4317.435897,4310.256410,4319.487179,4259.487179,4278.974358
138,4323.589743,4306.666666,4333.846153,4276.923076,4282.564102
139,4301.025641,4289.743589,4291.794871,4284.615384,4266.153846
140,4315.384615,4315.897435,4285.128205,4272.820512,4276.410256
141,4322.564102,4328.717948,4304.102564,4277.948717,4278.461538
142,4324.615384,4318.974358,4302.564102,4307.692307,4266.666666
143,4321.538461,4303.076923,4295.384615,4287.179487,4256.923076
144,4294.871794,4286.153846,4290.256410,4237.435897,4248.717948
145,4303.076923,4299.487179,4291.794871,4254.871794,4263.076923
146,4309.230769,4289.743589,4277.435897,4268.205128,4261.538461
147,4302.564102,4283.589743,4303.076923,4263.589743,4266.153846
148,4311.282051,4312.820512,4337.435897,4271.282051,4292.307692
149,4318.974358,4317.948717,4314.358974,4260.000000,4292.820512
150,4328.717948,4316.410256,4308.717948,4266.153846,4283.589743
151,4317.948717,4306.153846,4302.564102,4279.487179,4267.692307
152,4315.384615,4301.025641,4304.102564,4284.102564,4268.717948
153,4317.435897,4299.487179,4313.846153,4260.000000,4281.025641
154,4291.794871,4284.615384,4302.564102,4224.615384,4270.256410
155,4294.358974,4299.487179,4308.717948,4251.282051,4267.179487
156,4303.589743,4302.564102,4289.743589,4284.102564,4258.974358
157,4304.102564,4287.692307,4267.179487,4287.692307,4258.974358
158,4295.384615,4285.641025,4292.307692,4274.871794,4269.230769
159,4273.333333,4288.205128,4306.153846,4256.410256,4258.461538
160,4301.538461,4318.974358,4309.743589,4274.871794,4280.000000
161,4322.564102,4324.102564,4308.205128,4276.410256,4306.153846
162,4304.615384,4309.230769,4303.589743,4262.564102,4297.435897
163,4310.256410,4322.051282,4311.282051,4272.307692,4286.666666
164,4318.974358,4322.051282,4300.512820,4267.179487,4273.846153
165,4320.512820,4323.076923,4296.410256,4279.487179,4272.820512
166,4306.666666,4316.923076,4297.948717,4300.512820,4271.794871
167,4294.358974,4300.512820,4297.948717,4289.230769,4267.692307
168,4301.538461,4296.923076,4303.589743,4257.435897,4275.384615
169,4282.564102,4275.897435,4281.538461,4229.230769,4264.102564
170,4281.538461,4282.564102,4287.179487,4262.564102,4264.615384
171,4296.410256,4298.461538,4301.025641,4295.897435,4270.256410
172,4289.230769,4274.358974,4288.717948,4257.948717,4256.923076
173,4293.846153,4269.743589,4306.153846,4261.538461,4267.179487
174,4293.333333,4275.384615,4317.435897,4295.897435,4274.358974
175,4302.051282,4289.230769,4318.461538,4271.794871,4274.358974
176,4303.076923,4293.846153,4309.230769,4250.256410,4268.717948
177,4279.487179,4267.179487,4282.051282,4280.000000,4255.384615
178,4289.743589,4269.743589,4286.666666,4311.282051,4266.153846
179,4297.948717,4289.230769,4297.435897,4284.102564,4264.615384
180,4300.512820,4304.102564,4306.153846,4272.307692,4265.128205
181,4305.128205,4295.384615,4310.769230,4280.512820,4280.000000
182,4295.384615,4278.461538,4299.487179,4256.923076,4280.512820
183,4312.820512,4306.153846,4295.384615,4277.435897,4283.076923
184,4309.743589,4303.076923,4288.205128,4292.820512,4271.794871
185,4288.205128,4275.897435,4296.923076,4271.282051,4262.051282
186,4296.410256,4283.076923,4298.974358,4273.333333,4263.076923
187,4300.512820,4292.307692,4282.564102,4291.282051,4251.794871
188,4305.128205,4305.641025,4306.666666,4286.666666,4263.589743
189,4303.589743,4298.974358,4302.051282,4249.230769,4267.179487
190,4307.179487,4290.769230,4274.871794,4266.666666,4256.410256
191,4316.410256,4310.769230,4293.846153,4311.794871,4268.717948
192,4308.717948,4309.743589,4303.076923,4296.410256,4278.974358
193,4321.538461,4309.230769,4302.051282,4294.358974,4288.717948
194,4316.923076,4310.769230,4294.871794,4294.358974,4281.538461
195,4297.948717,4300.512820,4299.487179,4269.743589,4274.358974
196,4304.102564,4291.282051,4323.589743,4277.948717,4283.076923
197,4294.358974,4277.435897,4306.666666,4284.615384,4268.205128
198,4302.564102,4294.871794,4288.205128,4281.025641,4264.615384
199,4311.282051,4307.179487,4284.615384,4286.666666,4268.205128
200,4291.282051,4289.743589,4293.846153,4294.871794,4261.538461
201,4290.769230,4293.333333,4313.846153,4292.820512,4275.897435
202,4289.743589,4297.948717,4284.615384,4272.307692,4277.435897
203,4299.487179,4319.487179,4279.487179,4294.358974,4284.102564
204,4308.717948,4330.256410,4319.487179,4322.051282,4292.820512
205,4297.948717,4303.589743,4324.102564,4304.615384,4278.974358
206,4304.615384,4303.589743,4312.307692,4293.333333,4278.461538
207,4304.102564,4310.256410,4308.717948,4278.974358,4276.410256
208,4307.692307,4309.743589,4315.897435,4283.076923,4278.974358
209,4306.666666,4301.538461,4295.897435,4305.641025,4273.846153
210,4299.487179,4291.282051,4285.128205,4303.589743,4265.641025
211,4316.410256,4311.282051,4325.641025,4302.564102,4284.102564
212,4310.256410,4304.615384,4320.000000,4298.974358,4282.051282
213,4309.230769,4293.333333,4305.128205,4282.564102,4274.358974
214,4321.025641,4313.333333,4309.230769,4272.307692,4281.025641
215,4313.846153,4311.794871,4276.410256,4285.641025,4272.820512
216,4321.538461,4299.487179,4280.000000,4308.205128,4275.897435
217,4318.461538,4289.230769,4311.282051,4285.128205,4274.871794
218,4309.743589,4309.743589,4318.461538,4271.282051,4270.769230
219,4317.435897,4325.128205,4297.435897,4298.461538,4273.846153
220,4308.717948,4287.692307,4264.102564,4276.923076,4263.589743
221,4311.282051,4286.666666,4290.769230,4255.897435,4273.333333
222,4300.512820,4303.076923,4320.000000,4283.076923,4274.358974
223,4281.538461,4292.820512,4303.589743,4288.205128,4261.538461
224,4287.692307,4279.487179,4286.153846,4251.282051,4266.153846
225,4288.205128,4274.871794,4273.846153,4243.076923,4265.128205
226,4302.051282,4301.025641,4290.256410,4298.974358,4273.846153
227,4300.000000,4299.487179,4303.076923,4308.717948,4276.410256
228,4291.794871,4288.205128,4306.153846,4282.051282,4281.538461
229,4314.871794,4314.871794,4318.461538,4285.128205,4304.102564
230,4311.282051,4309.743589,4302.564102,4268.717948,4292.307692
231,4311.794871,4291.282051,4305.641025,4280.512820,4283.076923
232,4316.410256,4290.769230,4318.974358,4307.692307,4286.666666
233,4306.153846,4294.871794,4305.641025,4301.538461,4275.897435
234,4315.384615,4306.666666,4304.615384,4297.948717,4277.948717
235,4311.282051,4285.641025,4312.307692,4264.615384,4282.051282
236,4309.743589,4273.333333,4317.948717,4248.205128,4288.717948
237,4307.692307,4283.076923,4295.897435,4284.615384,4285.641025
238,4300.512820,4291.794871,4281.025641,4299.487179,4275.897435
239,4313.846153,4310.256410,4313.333333,4288.205128,4284.615384
240,4307.692307,4298.461538,4313.846153,4285.641025,4277.435897
241,4308.205128,4294.358974,4303.076923,4300.512820,4280.512820
242,4316.410256,4300.512820,4310.256410,4294.358974,4291.282051
243,4304.615384,4289.743589,4304.615384,4282.051282,4277.948717
244,4311.794871,4301.025641,4303.076923,4287.692307,4273.846153
245,4309.230769,4299.487179,4289.743589,4276.923076,4266.666666
246,4303.076923,4288.205128,4300.512820,4280.512820,4267.179487
247,4308.205128,4290.769230,4313.333333,4283.589743,4281.538461
248,4309.230769,4296.410256,4288.717948,4278.974358,4281.538461
249,4324.102564,4313.846153,4302.051282,4302.051282,4284.102564
250,4317.435897,4306.666666,4309.230769,4293.846153,4271.794871
251,4310.256410,4301.025641,4296.410256,4285.128205,4268.717948
