,AF3,AF4,T7,T8,PZ
58,4285.128205,4296.923076,4312.820512,4275.384615,4286.666666
59,4289.230769,4301.538461,4298.461538,4277.435897,4275.384615
60,4275.384615,4292.307692,4300.512820,4283.589743,4273.846153
61,4280.000000,4299.487179,4316.410256,4298.974358,4288.205128
62,4285.128205,4299.487179,4318.974358,4294.358974,4292.307692
63,4290.256410,4298.974358,4322.051282,4289.230769,4297.435897
64,4287.179487,4291.282051,4320.000000,4292.307692,4302.051282
65,4291.282051,4304.615384,4325.641025,4279.487179,4305.128205
66,4282.051282,4281.025641,4311.282051,4292.820512,4290.256410
67,4292.307692,4293.333333,4311.282051,4287.179487,4282.564102
68,4298.461538,4302.051282,4296.923076,4281.538461,4284.615384
69,4286.153846,4287.179487,4299.487179,4298.974358,4284.102564
70,4279.487179,4276.923076,4315.384615,4300.512820,4284.102564
71,4294.358974,4293.333333,4323.589743,4276.410256,4290.256410
72,4291.794871,4300.512820,4316.923076,4268.717948,4288.205128
73,4281.025641,4297.948717,4304.615384,4274.358974,4283.589743
74,4303.076923,4297.948717,4320.512820,4287.179487,4285.641025
75,4304.615384,4302.051282,4324.102564,4282.564102,4295.897435
76,4306.666666,4313.333333,4312.307692,4314.358974,4295.897435
77,4318.461538,4312.307692,4318.461538,4320.512820,4307.179487
78,4320.000000,4313.846153,4308.717948,4324.615384,4299.487179
79,4327.179487,4318.461538,4303.589743,4319.487179,4288.205128
80,4311.794871,4304.615384,4306.153846,4282.564102,4304.102564
81,4309.230769,4295.897435,4319.487179,4304.615384,4297.435897
82,4313.333333,4301.538461,4310.769230,4299.487179,4297.435897
83,4317.948717,4307.692307,4301.538461,4293.846153,4297.435897
84,4318.461538,4311.282051,4306.153846,4303.076923,4302.051282
85,4316.923076,4310.769230,4308.205128,4304.615384,4295.897435
86,4324.615384,4311.794871,4308.205128,4305.641025,4283.076923
87,4314.358974,4310.769230,4325.128205,4294.358974,4298.974358
88,4328.205128,4319.487179,4326.666666,4304.615384,4303.076923
89,4328.205128,4325.128205,4310.256410,4310.769230,4292.307692
90,4313.333333,4306.153846,4312.307692,4280.512820,4299.487179
91,4320.512820,4309.230769,4317.948717,4306.153846,4298.974358
92,4320.512820,4319.487179,4328.205128,4321.025641,4303.589743
93,4309.743589,4311.794871,4311.282051,4289.743589,4303.076923
94,4303.589743,4301.538461,4301.538461,4277.948717,4291.282051
95,4290.769230,4293.333333,4305.641025,4290.769230,4281.025641
96,4292.307692,4291.282051,4304.615384,4297.948717,4282.051282
97,4296.410256,4286.153846,4287.179487,4290.769230,4277.948717
98,4290.769230,4284.102564,4288.717948,4288.205128,4270.256410
99,4299.487179,4298.974358,4312.820512,4288.205128,4280.512820
100,4310.256410,4302.051282,4305.641025,4276.923076,4288.205128
101,4314.358974,4300.000000,4305.128205,4284.102564,4283.076923
102,4308.717948,4301.025641,4320.000000,4303.076923,4287.179487
103,4312.820512,4303.589743,4321.025641,4311.794871,4301.538461
104,4323.076923,4307.692307,4316.923076,4315.897435,4302.051282
105,4308.717948,4298.461538,4313.333333,4300.512820,4295.384615
106,4305.128205,4296.410256,4316.923076,4283.076923,4300.000000
107,4296.923076,4305.641025,4291.282051,4314.358974,4275.384615
108,4287.179487,4297.435897,4298.461538,4292.820512,4276.923076
109,4290.769230,4295.897435,4302.564102,4288.205128,4288.205128
110,4295.897435,4309.230769,4301.538461,4306.153846,4276.923076
111,4301.538461,4304.102564,4308.205128,4316.410256,4274.358974
112,4300.000000,4295.897435,4306.666666,4288.717948,4278.974358
113,4294.358974,4296.410256,4307.179487,4265.641025,4284.102564
114,4300.512820,4280.512820,4289.743589,4282.051282,4263.589743
115,4308.205128,4285.641025,4304.102564,4278.461538,4265.641025
116,4309.743589,4283.589743,4304.615384,4261.025641,4270.256410
117,4305.128205,4272.820512,4304.102564,4248.205128,4275.897435
118,4292.307692,4261.025641,4300.000000,4256.923076,4276.410256
119,4296.410256,4264.102564,4298.974358,4276.923076,4274.358974
120,4306.153846,4271.282051,4297.435897,4274.358974,4276.923076
121,4303.589743,4271.282051,4303.589743,4270.256410,4281.025641
122,4300.512820,4271.282051,4309.743589,4266.153846,4286.153846
123,4297.948717,4264.615384,4310.769230,4264.615384,4285.641025
124,4302.051282,4274.871794,4311.282051,4269.230769,4287.692307
125,4308.205128,4284.615384,4310.256410,4275.897435,4284.102564
126,4309.230769,4278.461538,4293.846153,4273.846153,4281.538461
127,4309.230769,4271.282051,4291.282051,4273.846153,4280.000000
128,4318.974358,4286.666666,4304.102564,4300.512820,4288.717948
129,4315.897435,4275.384615,4307.179487,4306.153846,4289.743589
130,4326.666666,4296.410256,4303.589743,4304.615384,4285.128205
131,4323.076923,4289.743589,4301.025641,4314.871794,4284.615384
132,4344.102564,4305.128205,4316.410256,4317.435897,4293.846153
133,4332.820512,4305.128205,4310.256410,4302.051282,4294.358974
134,4321.538461,4305.128205,4304.102564,4286.153846,4295.384615
135,4339.487179,4317.435897,4312.307692,4302.051282,4302.051282
