,AF3,AF4,T7,T8,PZ
68,4262.051282,4267.179487,4286.153846,4248.717948,4257.435897
69,4283.589743,4283.589743,4304.102564,4274.358974,4273.333333
70,4280.512820,4265.128205,4298.974358,4265.128205,4264.615384
71,4271.282051,4263.076923,4304.102564,4268.205128,4267.179487
72,4273.846153,4280.512820,4304.102564,4257.948717,4278.974358
73,4277.948717,4278.974358,4289.230769,4230.256410,4272.820512
74,4295.384615,4287.179487,4317.948717,4281.538461,4281.538461
75,4284.102564,4274.358974,4320.512820,4302.051282,4275.384615
76,4283.589743,4265.128205,4308.205128,4270.769230,4269.230769
77,4286.153846,4276.923076,4305.128205,4261.025641,4270.256410
78,4264.102564,4277.435897,4293.333333,4263.076923,4262.564102
79,4273.846153,4277.948717,4308.205128,4273.846153,4269.230769
80,4272.820512,4254.871794,4308.717948,4252.307692,4256.923076
81,4276.923076,4267.692307,4305.641025,4265.128205,4258.974358
82,4306.153846,4304.615384,4308.717948,4308.717948,4282.051282
83,4307.179487,4291.794871,4298.461538,4299.487179,4275.897435
84,4308.717948,4289.743589,4315.384615,4294.358974,4276.410256
85,4297.435897,4288.205128,4312.307692,4276.923076,4269.230769
86,4288.717948,4289.743589,4303.589743,4267.692307,4263.076923
87,4294.358974,4309.230769,4303.589743,4289.230769,4268.717948
88,4276.923076,4297.435897,4284.102564,4284.102564,4256.923076
89,4279.487179,4285.641025,4293.846153,4287.179487,4262.051282
90,4270.769230,4275.897435,4294.358974,4280.512820,4255.384615
91,4267.179487,4284.102564,4290.256410,4267.692307,4245.641025
92,4286.666666,4298.461538,4302.051282,4275.897435,4259.487179
93,4274.871794,4280.512820,4290.769230,4278.461538,4259.487179
94,4290.769230,4296.923076,4308.205128,4306.153846,4273.846153
95,4315.897435,4313.333333,4319.487179,4312.307692,4281.538461
96,4306.666666,4300.000000,4308.205128,4295.384615,4271.794871
97,4301.025641,4298.461538,4309.743589,4297.435897,4273.846153
98,4295.897435,4290.256410,4291.794871,4272.820512,4258.974358
99,4304.615384,4308.205128,4304.615384,4285.128205,4262.051282
100,4291.794871,4316.923076,4314.358974,4299.487179,4267.692307
101,4277.948717,4289.230769,4294.871794,4257.948717,4252.820512
102,4297.435897,4277.948717,4306.153846,4254.358974,4253.333333
103,4292.307692,4274.358974,4306.153846,4270.769230,4246.153846
104,4298.974358,4295.897435,4310.769230,4282.051282,4255.897435
105,4303.589743,4306.666666,4314.358974,4275.897435,4267.179487
106,4285.641025,4290.769230,4299.487179,4256.923076,4258.461538
107,4301.025641,4304.102564,4305.128205,4278.461538,4266.153846
108,4300.000000,4300.000000,4297.435897,4281.538461,4256.410256
109,4292.820512,4281.538461,4297.435897,4267.692307,4250.256410
110,4296.923076,4265.641025,4298.974358,4253.333333,4255.384615
111,4292.307692,4256.410256,4291.282051,4238.974358,4247.179487
112,4303.076923,4274.358974,4312.820512,4260.512820,4253.333333
113,4295.897435,4264.615384,4304.615384,4262.051282,4246.666666
114,4296.410256,4263.589743,4294.871794,4265.641025,4248.717948
115,4303.589743,4281.538461,4303.076923,4278.974358,4262.564102
116,4286.153846,4273.846153,4294.871794,4252.820512,4257.948717
117,4294.358974,4283.589743,4306.666666,4248.717948,4264.615384
118,4298.974358,4286.153846,4307.179487,4263.076923,4256.923076
119,4297.948717,4283.589743,4308.205128,4274.358974,4252.820512
120,4307.179487,4290.769230,4312.820512,4280.000000,4265.641025
121,4305.128205,4285.128205,4299.487179,4272.307692,4257.948717
122,4318.461538,4296.410256,4317.948717,4276.410256,4264.102564
123,4305.641025,4283.589743,4320.512820,4254.358974,4265.128205
124,4302.051282,4270.769230,4314.358974,4249.743589,4264.102564
125,4328.717948,4291.282051,4323.076923,4285.128205,4276.410256
126,4306.153846,4278.974358,4299.487179,4272.820512,4261.025641
127,4302.051282,4269.743589,4305.641025,4265.128205,4260.512820
128,4315.384615,4278.974358,4322.051282,4258.974358,4265.641025
129,4311.282051,4287.179487,4315.384615,4246.666666,4261.025641
130,4321.025641,4304.615384,4312.307692,4272.307692,4269.743589
131,4308.717948,4314.871794,4296.923076,4283.589743,4266.153846
132,4309.230769,4335.384615,4311.794871,4294.871794,4273.333333
133,4314.871794,4322.564102,4318.461538,4282.051282,4271.282051
134,4306.153846,4297.435897,4305.128205,4265.641025,4261.538461
135,4314.871794,4316.923076,4314.358974,4295.897435,4277.948717
136,4303.589743,4302.051282,4288.717948,4274.358974,4265.641025
137,4296.410256,4282.564102,4276.923076,4256.923076,4251.794871
138,4301.025641,4289.230769,4298.461538,4290.769230,4257.948717
139,4302.564102,4284.102564,4306.666666,4275.897435,4263.589743
140,4309.743589,4287.179487,4311.282051,4245.128205,4274.358974
141,4292.820512,4280.512820,4294.871794,4254.358974,4264.615384
142,4300.000000,4285.128205,4299.487179,4299.487179,4267.179487
143,4316.410256,4288.717948,4314.358974,4315.384615,4278.461538
144,4303.076923,4265.641025,4304.615384,4285.641025,4267.692307
145,4310.256410,4269.230769,4305.641025,4282.564102,4273.846153
146,4301.538461,4281.538461,4294.358974,4257.435897,4269.230769
147,4301.025641,4303.589743,4307.179487,4248.717948,4270.769230
148,4317.435897,4306.153846,4322.564102,4283.589743,4282.051282
149,4306.153846,4278.461538,4307.179487,4287.179487,4271.282051
150,4318.461538,4300.000000,4320.000000,4300.000000,4282.564102
151,4326.153846,4319.487179,4311.282051,4289.743589,4282.564102
152,4323.076923,4314.358974,4300.000000,4282.564102,4271.794871
153,4324.102564,4308.717948,4312.307692,4286.153846,4275.384615
154,4302.564102,4288.717948,4302.051282,4245.128205,4267.179487
155,4304.102564,4301.025641,4310.769230,4261.025641,4277.435897
156,4303.076923,4303.589743,4307.692307,4284.102564,4283.076923
157,4307.179487,4301.538461,4301.538461,4262.051282,4283.076923
158,4331.794871,4323.589743,4315.384615,4267.692307,4288.717948
159,4323.076923,4307.692307,4303.076923,4286.666666,4267.692307
160,4318.974358,4295.897435,4299.487179,4285.641025,4262.564102
161,4304.102564,4296.923076,4288.717948,4243.589743,4257.435897
162,4287.179487,4294.358974,4283.589743,4240.512820,4250.769230
163,4309.230769,4303.589743,4313.846153,4293.333333,4270.769230
164,4311.794871,4302.051282,4309.743589,4285.641025,4269.743589
165,4309.230769,4311.794871,4301.025641,4269.743589,4269.230769
166,4307.692307,4313.333333,4296.410256,4276.923076,4272.820512
167,4310.769230,4320.000000,4294.358974,4267.179487,4273.846153
168,4332.307692,4340.512820,4315.897435,4275.897435,4284.615384
169,4320.000000,4315.384615,4310.256410,4275.384615,4267.179487
170,4316.923076,4311.282051,4306.153846,4281.538461,4266.666666
171,4317.435897,4333.333333,4304.102564,4294.358974,4277.948717
172,4300.000000,4325.641025,4297.435897,4287.692307,4268.717948
173,4310.256410,4316.923076,4312.307692,4291.794871,4274.358974
174,4308.717948,4291.794871,4298.461538,4267.692307,4266.666666
175,4310.256410,4292.307692,4293.846153,4258.461538,4263.076923
176,4313.333333,4308.205128,4302.051282,4269.743589,4270.769230
177,4302.564102,4293.333333,4292.307692,4266.153846,4267.179487
178,4314.358974,4290.256410,4304.102564,4274.871794,4271.282051
179,4301.025641,4284.615384,4303.076923,4262.051282,4260.000000
180,4296.410256,4300.512820,4304.615384,4277.435897,4265.641025
181,4309.743589,4316.410256,4300.512820,4298.461538,4273.846153
182,4291.282051,4291.282051,4278.974358,4275.897435,4248.717948
183,4292.820512,4289.230769,4297.948717,4292.820512,4256.410256
184,4289.230769,4280.000000,4294.358974,4281.538461,4269.743589
185,4283.589743,4262.564102,4288.205128,4250.256410,4268.205128
186,4295.384615,4270.256410,4310.769230,4281.025641,4267.692307
187,4285.128205,4272.820512,4303.076923,4288.205128,4261.025641
188,4295.384615,4291.282051,4304.102564,4282.051282,4278.974358
189,4300.000000,4295.384615,4294.871794,4285.128205,4275.384615
190,4296.923076,4293.846153,4288.717948,4292.820512,4261.025641
191,4304.102564,4305.641025,4309.230769,4301.025641,4278.974358
192,4295.897435,4294.358974,4296.410256,4287.692307,4275.897435
193,4307.179487,4307.692307,4294.871794,4298.974358,4272.307692
194,4302.564102,4315.384615,4301.538461,4297.435897,4276.923076
195,4293.333333,4300.000000,4296.410256,4289.743589,4275.897435
196,4310.256410,4309.743589,4305.641025,4308.717948,4281.025641
197,4301.538461,4307.692307,4306.666666,4291.794871,4271.282051
198,4300.000000,4307.179487,4312.307692,4289.230769,4277.435897
199,4296.410256,4312.307692,4302.051282,4299.487179,4277.435897
200,4292.820512,4315.897435,4301.025641,4284.615384,4272.307692
201,4318.461538,4316.923076,4317.948717,4291.794871,4283.589743
202,4311.282051,4295.897435,4290.769230,4290.769230,4266.666666
203,4292.307692,4303.589743,4286.666666,4284.102564,4263.589743
204,4288.205128,4303.076923,4301.538461,4274.358974,4274.358974
205,4294.358974,4276.410256,4296.923076,4264.102564,4268.717948
206,4313.846153,4285.128205,4309.230769,4287.692307,4276.410256
207,4302.051282,4284.615384,4298.461538,4293.846153,4267.692307
208,4301.538461,4287.179487,4297.435897,4304.615384,4270.769230
209,4302.051282,4289.230769,4295.384615,4291.794871,4280.512820
210,4278.461538,4274.358974,4278.974358,4250.256410,4265.128205
211,4285.128205,4288.205128,4307.179487,4280.000000,4266.153846
212,4288.205128,4283.589743,4310.256410,4291.282051,4262.564102
213,4302.564102,4280.512820,4298.461538,4271.282051,4265.128205
214,4307.692307,4291.282051,4296.923076,4282.564102,4271.794871
215,4269.743589,4275.384615,4278.974358,4278.461538,4254.358974
216,4279.487179,4283.076923,4294.871794,4264.102564,4268.205128
217,4290.769230,4296.410256,4304.615384,4264.102564,4280.512820
218,4284.102564,4297.948717,4304.615384,4303.076923,4276.923076
219,4301.025641,4296.923076,4315.384615,4315.384615,4280.000000
220,4304.615384,4283.076923,4305.128205,4263.076923,4272.820512
221,4304.615384,4296.410256,4311.282051,4275.897435,4284.615384
222,4289.230769,4300.000000,4306.666666,4308.717948,4285.128205
223,4284.615384,4297.435897,4294.358974,4297.948717,4275.897435
224,4298.461538,4308.205128,4302.051282,4298.461538,4283.076923
225,4290.769230,4294.358974,4300.000000,4282.051282,4275.897435
226,4301.025641,4296.923076,4313.333333,4276.923076,4281.538461
227,4292.820512,4294.871794,4310.256410,4278.461538,4283.076923
228,4274.358974,4281.538461,4298.461538,4281.538461,4276.923076
229,4296.923076,4286.153846,4307.179487,4291.282051,4284.102564
230,4302.564102,4272.820512,4293.333333,4264.102564,4275.384615
231,4298.974358,4272.307692,4305.641025,4281.538461,4289.230769
232,4284.615384,4267.179487,4315.897435,4306.153846,4297.435897
233,4268.717948,4250.769230,4303.076923,4283.589743,4275.897435
234,4287.179487,4260.000000,4312.307692,4283.589743,4272.820512
235,4290.256410,4258.974358,4311.282051,4278.974358,4271.794871
236,4294.871794,4274.871794,4316.923076,4286.666666,4284.102564
237,4298.461538,4285.641025,4305.641025,4293.333333,4284.615384
238,4287.692307,4265.128205,4288.717948,4264.102564,4263.589743
239,4295.897435,4272.307692,4313.846153,4262.564102,4269.230769
240,4275.897435,4268.205128,4304.102564,4272.820512,4263.076923
241,4268.205128,4256.410256,4296.923076,4291.794871,4257.435897
242,4290.769230,4262.564102,4311.794871,4294.358974,4268.205128
243,4292.820512,4267.179487,4299.487179,4282.564102,4268.717948
244,4296.923076,4270.769230,4302.564102,4298.974358,4273.846153
245,4286.153846,4249.230769,4297.948717,4270.256410,4266.666666
246,4289.743589,4252.307692,4303.589743,4251.794871,4271.282051
247,4304.615384,4269.230769,4312.820512,4286.153846,4280.000000
248,4293.846153,4255.384615,4292.820512,4285.128205,4264.102564
249,4303.589743,4265.128205,4301.025641,4293.333333,4277.435897
250,4308.717948,4267.179487,4299.487179,4294.871794,4278.974358
251,4310.256410,4270.256410,4292.820512,4268.205128,4269.230769
