,AF3,AF4,T7,T8,PZ
125,4281.025641,4287.179487,4289.743589,4296.923076,4281.538461
126,4286.666666,4284.615384,4288.717948,4271.282051,4274.871794
127,4289.230769,4266.666666,4278.974358,4251.794871,4261.538461
128,4296.923076,4273.333333,4298.461538,4280.512820,4272.307692
129,4293.846153,4282.564102,4310.256410,4302.051282,4283.076923
130,4285.641025,4281.025641,4294.871794,4287.692307,4271.282051
131,4282.051282,4271.282051,4278.974358,4285.128205,4256.410256
132,4295.384615,4271.794871,4286.153846,4295.897435,4261.538461
133,4312.820512,4296.923076,4305.641025,4294.358974,4281.025641
134,4300.000000,4302.051282,4292.307692,4278.974358,4281.538461
135,4295.384615,4294.871794,4286.153846,4292.307692,4280.000000
136,4305.128205,4298.461538,4295.897435,4321.538461,4283.589743
137,4301.025641,4293.846153,4286.153846,4321.538461,4276.410256
138,4303.076923,4288.717948,4293.846153,4295.897435,4282.051282
139,4298.461538,4283.076923,4296.923076,4262.564102,4284.102564
140,4298.974358,4284.615384,4284.102564,4284.102564,4277.435897
141,4307.692307,4295.384615,4282.564102,4326.666666,4282.564102
142,4300.512820,4292.820512,4293.333333,4306.153846,4286.666666
143,4302.051282,4292.820512,4295.897435,4280.000000,4286.666666
144,4311.282051,4300.000000,4284.615384,4292.820512,4288.717948
145,4314.358974,4312.820512,4302.051282,4310.769230,4302.051282
146,4305.641025,4310.256410,4312.820512,4309.230769,4301.025641
147,4289.230769,4281.538461,4288.205128,4288.717948,4278.461538
148,4293.846153,4276.923076,4286.153846,4282.051282,4277.948717
149,4299.487179,4291.794871,4293.333333,4290.256410,4284.615384
150,4300.000000,4296.923076,4288.717948,4289.230769,4280.512820
151,4307.692307,4292.820512,4291.794871,4275.384615,4281.025641
152,4304.102564,4280.512820,4297.948717,4271.794871,4282.051282
153,4298.974358,4284.102564,4308.205128,4295.897435,4285.641025
154,4292.307692,4286.666666,4296.410256,4296.923076,4277.435897
155,4287.692307,4275.897435,4270.256410,4278.461538,4260.000000
156,4301.538461,4278.974358,4286.153846,4278.461538,4268.717948
157,4305.641025,4282.051282,4302.564102,4264.615384,4280.000000
158,4292.307692,4280.512820,4294.358974,4268.717948,4275.897435
159,4284.615384,4278.974358,4297.435897,4302.051282,4274.871794
160,4298.974358,4279.487179,4306.153846,4293.846153,4280.000000
161,4310.256410,4280.512820,4292.820512,4267.692307,4282.564102
162,4295.897435,4274.358974,4281.538461,4272.307692,4277.948717
163,4295.384615,4284.615384,4309.230769,4291.282051,4285.641025
164,4300.512820,4285.641025,4309.743589,4281.025641,4287.179487
165,4292.820512,4273.333333,4283.076923,4272.307692,4276.410256
166,4298.461538,4288.205128,4301.538461,4305.128205,4283.076923
167,4297.435897,4292.307692,4313.333333,4301.538461,4286.666666
168,4292.820512,4277.948717,4292.820512,4268.717948,4282.564102
169,4292.307692,4276.923076,4280.512820,4271.794871,4277.948717
170,4286.153846,4284.615384,4288.205128,4293.846153,4268.717948
171,4293.846153,4290.256410,4303.076923,4298.461538,4274.358974
172,4298.974358,4282.051282,4297.435897,4279.487179,4274.871794
173,4297.948717,4279.487179,4290.769230,4276.410256,4269.743589
174,4301.538461,4284.615384,4290.256410,4274.871794,4270.769230
175,4302.564102,4288.205128,4290.769230,4269.230769,4272.820512
176,4307.179487,4297.435897,4307.692307,4304.102564,4285.128205
177,4296.923076,4282.564102,4292.307692,4323.589743,4280.000000
178,4275.897435,4264.615384,4267.692307,4278.461538,4258.461538
179,4272.307692,4271.282051,4282.564102,4240.512820,4257.435897
180,4289.743589,4277.948717,4292.820512,4264.615384,4262.051282
181,4311.794871,4291.282051,4300.512820,4296.410256,4269.743589
182,4306.666666,4286.153846,4296.923076,4286.666666,4270.769230
183,4290.256410,4265.641025,4282.564102,4287.692307,4266.153846
184,4275.384615,4270.256410,4285.641025,4296.410256,4271.282051
185,4264.102564,4282.051282,4288.205128,4279.487179,4280.512820
186,4289.230769,4293.846153,4290.256410,4296.410256,4295.384615
187,4306.153846,4293.333333,4292.307692,4312.820512,4300.512820
188,4286.666666,4278.974358,4285.641025,4286.666666,4288.205128
189,4279.487179,4279.487179,4278.974358,4277.435897,4279.487179
190,4290.769230,4292.307692,4287.692307,4277.948717,4284.615384
191,4302.564102,4297.435897,4304.615384,4284.102564,4294.871794
192,4296.923076,4286.153846,4302.564102,4304.102564,4291.794871
193,4285.641025,4285.128205,4299.487179,4300.512820,4287.179487
194,4283.589743,4292.307692,4302.051282,4274.358974,4290.769230
195,4277.435897,4278.461538,4289.230769,4264.102564,4284.615384
196,4278.461538,4280.512820,4281.538461,4291.282051,4284.615384
197,4281.538461,4298.461538,4280.000000,4313.333333,4293.846153
198,4292.307692,4305.641025,4289.230769,4314.871794,4303.076923
199,4313.333333,4314.358974,4302.564102,4326.153846,4310.769230
200,4300.000000,4299.487179,4287.692307,4322.564102,4297.435897
201,4280.000000,4281.538461,4290.256410,4294.871794,4287.179487
202,4284.102564,4286.666666,4306.153846,4269.230769,4289.743589
203,4288.205128,4282.564102,4291.794871,4277.948717,4278.974358
204,4284.615384,4272.820512,4285.128205,4295.897435,4274.358974
205,4266.666666,4265.641025,4289.743589,4280.512820,4274.358974
206,4263.589743,4263.589743,4290.256410,4267.692307,4273.333333
207,4283.076923,4275.897435,4295.384615,4267.179487,4279.487179
208,4297.435897,4293.333333,4306.153846,4266.153846,4290.256410
209,4307.179487,4300.000000,4311.794871,4295.897435,4301.025641
210,4301.025641,4288.205128,4292.820512,4314.871794,4294.358974
211,4298.974358,4289.230769,4291.282051,4282.051282,4291.282051
212,4306.666666,4292.307692,4302.051282,4268.205128,4297.948717
213,4291.794871,4277.435897,4278.974358,4279.487179,4283.076923
214,4282.051282,4285.128205,4286.666666,4286.666666,4281.025641
215,4286.153846,4296.410256,4311.794871,4290.769230,4293.846153
216,4290.769230,4289.230769,4303.076923,4294.358974,4293.846153
217,4304.102564,4293.846153,4302.051282,4300.000000,4296.923076
218,4309.743589,4303.589743,4306.666666,4292.820512,4300.512820
219,4309.743589,4304.102564,4308.205128,4294.358974,4301.538461
220,4302.564102,4289.743589,4305.641025,4292.820512,4295.384615
221,4292.307692,4281.025641,4303.589743,4285.128205,4286.666666
222,4290.256410,4292.307692,4298.461538,4297.435897,4279.487179
223,4282.564102,4285.641025,4287.692307,4298.974358,4269.230769
224,4281.538461,4272.820512,4293.333333,4277.435897,4274.871794
225,4286.153846,4269.230769,4293.846153,4256.923076,4281.538461
226,4291.282051,4269.743589,4297.435897,4276.410256,4283.076923
227,4292.307692,4280.000000,4306.666666,4295.384615,4290.256410
228,4281.025641,4282.564102,4293.846153,4278.461538,4285.641025
229,4289.743589,4290.769230,4292.820512,4292.307692,4287.692307
230,4304.102564,4292.307692,4291.794871,4318.974358,4297.948717
231,4305.641025,4287.692307,4292.307692,4306.666666,4299.487179
232,4311.282051,4295.897435,4318.974358,4295.897435,4298.974358
233,4290.256410,4283.589743,4307.692307,4285.641025,4279.487179
234,4268.205128,4264.615384,4282.051282,4270.256410,4257.435897
235,4271.794871,4260.512820,4296.410256,4267.179487,4258.461538
236,4278.461538,4265.128205,4299.487179,4270.256410,4262.051282
237,4286.153846,4276.923076,4286.153846,4276.410256,4264.102564
238,4284.102564,4269.230769,4286.153846,4267.179487,4263.589743
239,4274.358974,4259.487179,4291.282051,4260.000000,4262.564102
240,4270.769230,4264.102564,4285.128205,4264.615384,4263.589743
241,4282.564102,4267.179487,4284.102564,4266.666666,4266.666666
242,4295.384615,4279.487179,4289.743589,4285.128205,4276.410256
243,4292.820512,4287.692307,4279.487179,4288.717948,4278.974358
244,4300.512820,4289.230769,4288.205128,4286.666666,4282.051282
245,4306.666666,4293.333333,4296.410256,4295.897435,4286.153846
246,4291.282051,4286.666666,4281.538461,4281.538461,4280.000000
247,4295.897435,4285.641025,4290.256410,4272.307692,4284.102564
248,4307.692307,4284.615384,4295.384615,4279.487179,4286.666666
249,4300.512820,4285.641025,4298.461538,4292.307692,4286.153846
250,4298.974358,4294.358974,4316.410256,4298.461538,4295.897435
251,4300.000000,4286.153846,4305.641025,4261.538461,4286.153846
252,4310.256410,4285.641025,4295.897435,4246.153846,4278.974358
253,4316.410256,4292.307692,4311.794871,4283.076923,4287.692307
254,4311.282051,4293.333333,4312.820512,4306.666666,4288.717948
255,4306.666666,4298.974358,4298.974358,4293.333333,4284.615384
256,4301.025641,4295.384615,4291.282051,4277.948717,4282.564102
