,AF3,AF4,T7,T8,PZ
41,4311.794871,4276.923076,4298.461538,4187.179487,4214.358974
42,4332.307692,4295.384615,4310.769230,4220.000000,4216.410256
43,4328.717948,4289.230769,4298.461538,4205.128205,4210.769230
44,4338.974358,4301.538461,4309.743589,4214.871794,4223.589743
45,4340.000000,4303.076923,4310.256410,4210.256410,4222.051282
46,4340.000000,4303.076923,4304.102564,4202.564102,4214.871794
47,4340.512820,4318.974358,4308.717948,4216.923076,4230.769230
48,4311.282051,4291.794871,4283.076923,4205.641025,4215.897435
49,4326.153846,4297.948717,4302.564102,4205.128205,4222.564102
50,4326.666666,4279.487179,4292.307692,4194.871794,4210.256410
51,4326.666666,4288.205128,4286.153846,4216.410256,4215.897435
52,4314.358974,4294.358974,4284.615384,4211.282051,4214.871794
53,4314.871794,4284.615384,4295.897435,4199.487179,4208.717948
54,4323.076923,4285.128205,4300.000000,4207.179487,4209.230769
55,4302.564102,4279.487179,4270.256410,4192.820512,4198.461538
56,4303.589743,4287.692307,4274.871794,4198.974358,4206.666666
57,4310.256410,4286.666666,4293.333333,4207.692307,4211.282051
58,4308.717948,4277.948717,4293.846153,4209.230769,4207.692307
59,4314.358974,4277.948717,4292.820512,4216.410256,4215.897435
60,4309.230769,4275.897435,4289.230769,4204.615384,4223.589743
61,4309.230769,4293.333333,4304.102564,4218.974358,4240.512820
62,4302.564102,4287.179487,4299.487179,4223.589743,4225.641025
63,4293.333333,4274.358974,4277.435897,4213.846153,4214.871794
64,4309.230769,4273.846153,4288.205128,4203.589743,4218.461538
65,4311.794871,4275.384615,4290.256410,4209.743589,4224.102564
66,4321.025641,4276.923076,4282.051282,4222.051282,4216.410256
67,4312.820512,4285.641025,4284.615384,4238.461538,4229.230769
68,4293.333333,4278.461538,4288.717948,4220.512820,4227.179487
69,4303.589743,4280.000000,4302.564102,4214.358974,4227.179487
70,4296.923076,4264.615384,4287.692307,4215.897435,4211.794871
71,4284.102564,4255.384615,4275.897435,4216.923076,4206.153846
72,4288.717948,4261.025641,4275.384615,4205.641025,4210.256410
73,4301.538461,4259.487179,4275.384615,4191.794871,4206.153846
74,4321.538461,4269.743589,4293.846153,4220.000000,4216.923076
75,4309.230769,4268.205128,4286.153846,4231.282051,4213.333333
76,4303.076923,4277.435897,4286.153846,4221.538461,4214.871794
77,4323.589743,4290.256410,4307.692307,4227.179487,4225.641025
78,4327.692307,4280.512820,4298.974358,4235.384615,4222.051282
79,4323.589743,4293.846153,4291.282051,4243.589743,4227.179487
80,4312.820512,4300.000000,4289.743589,4221.025641,4217.948717
81,4321.025641,4291.282051,4299.487179,4212.820512,4213.846153
82,4328.717948,4287.179487,4302.564102,4232.820512,4223.589743
83,4310.256410,4278.461538,4289.230769,4224.615384,4216.410256
84,4313.846153,4282.564102,4303.589743,4224.615384,4216.923076
85,4307.179487,4268.205128,4293.846153,4226.153846,4205.641025
86,4292.820512,4259.487179,4272.307692,4219.487179,4197.948717
87,4304.102564,4273.846153,4270.256410,4198.461538,4195.384615
88,4301.538461,4270.256410,4271.794871,4205.641025,4191.794871
89,4298.461538,4266.666666,4273.333333,4212.820512,4188.717948
90,4298.461538,4275.384615,4275.384615,4224.615384,4200.512820
91,4299.487179,4262.564102,4282.051282,4212.820512,4197.435897
92,4300.512820,4249.230769,4288.717948,4200.512820,4193.846153
93,4301.538461,4250.769230,4283.076923,4205.128205,4191.282051
94,4288.717948,4256.923076,4268.717948,4200.000000,4193.333333
95,4287.179487,4265.641025,4280.512820,4205.641025,4205.128205
96,4296.923076,4268.717948,4286.153846,4219.487179,4210.256410
97,4294.358974,4260.512820,4268.717948,4211.282051,4204.102564
98,4293.846153,4269.230769,4273.846153,4210.769230,4206.153846
99,4282.051282,4265.641025,4273.333333,4206.666666,4190.256410
100,4299.487179,4265.641025,4267.692307,4216.410256,4184.615384
101,4296.410256,4277.435897,4273.846153,4224.102564,4197.948717
102,4287.179487,4271.794871,4275.384615,4218.461538,4200.000000
103,4297.435897,4271.794871,4277.948717,4209.230769,4197.948717
104,4295.897435,4265.641025,4273.333333,4210.769230,4192.820512
105,4293.846153,4259.487179,4268.205128,4212.307692,4187.179487
106,4292.820512,4265.128205,4270.256410,4207.692307,4189.230769
107,4291.794871,4270.769230,4272.820512,4203.076923,4191.282051
108,4301.538461,4255.384615,4276.410256,4192.307692,4183.589743
109,4307.179487,4263.589743,4280.000000,4206.153846,4186.153846
110,4294.871794,4273.333333,4283.076923,4175.384615,4190.256410
111,4300.000000,4284.615384,4284.102564,4197.435897,4195.897435
112,4287.179487,4278.974358,4273.846153,4201.538461,4193.333333
113,4299.487179,4288.717948,4291.282051,4209.230769,4209.743589
114,4304.102564,4288.205128,4290.769230,4214.358974,4210.769230
115,4289.743589,4281.025641,4272.820512,4203.589743,4203.589743
116,4293.846153,4295.384615,4284.615384,4201.025641,4221.538461
117,4295.384615,4287.692307,4286.666666,4201.025641,4215.897435
118,4304.102564,4282.564102,4283.589743,4220.000000,4204.615384
119,4301.538461,4285.641025,4271.282051,4213.846153,4203.076923
120,4292.307692,4287.692307,4266.153846,4184.615384,4201.025641
121,4300.512820,4297.435897,4289.743589,4192.307692,4210.256410
122,4292.820512,4278.974358,4288.717948,4197.435897,4207.692307
123,4299.487179,4273.846153,4287.179487,4211.794871,4211.282051
124,4293.333333,4276.923076,4282.564102,4200.512820,4209.743589
125,4286.666666,4280.000000,4277.435897,4189.230769,4207.692307
126,4289.743589,4286.153846,4276.410256,4195.897435,4207.692307
127,4293.333333,4292.820512,4275.384615,4203.076923,4207.692307
128,4299.487179,4278.461538,4274.871794,4215.897435,4195.384615
129,4301.538461,4288.205128,4276.410256,4212.307692,4208.205128
130,4302.051282,4292.307692,4272.307692,4217.435897,4205.128205
131,4295.897435,4294.358974,4291.282051,4227.179487,4215.897435
132,4287.692307,4278.461538,4280.000000,4210.769230,4206.666666
133,4297.435897,4276.410256,4279.487179,4200.512820,4209.230769
134,4292.307692,4276.410256,4277.948717,4193.333333,4208.717948
135,4277.948717,4283.076923,4273.333333,4198.461538,4211.794871
136,4283.076923,4296.923076,4280.000000,4221.538461,4223.589743
137,4282.051282,4281.025641,4271.282051,4211.794871,4214.358974
138,4290.769230,4281.538461,4276.410256,4222.564102,4214.358974
139,4286.153846,4281.025641,4275.897435,4235.897435,4211.282051
140,4275.384615,4276.923076,4265.641025,4217.435897,4206.153846
141,4285.641025,4294.871794,4270.769230,4220.000000,4219.487179
142,4280.512820,4289.230769,4268.717948,4217.435897,4215.384615
143,4282.051282,4278.974358,4276.923076,4209.230769,4215.384615
144,4281.538461,4269.743589,4270.256410,4208.717948,4210.256410
145,4264.615384,4265.128205,4252.307692,4213.333333,4202.564102
146,4266.153846,4272.307692,4258.974358,4215.897435,4207.179487
147,4268.205128,4280.000000,4266.153846,4218.461538,4212.307692
148,4276.410256,4275.384615,4274.871794,4214.358974,4210.769230
149,4284.615384,4270.769230,4283.589743,4210.256410,4209.230769
150,4265.128205,4265.128205,4267.692307,4190.769230,4201.538461
151,4270.256410,4277.948717,4263.076923,4205.641025,4212.820512
152,4276.410256,4270.769230,4261.025641,4206.153846,4210.769230
153,4276.923076,4272.307692,4267.179487,4217.435897,4210.256410
154,4277.435897,4273.846153,4273.333333,4228.717948,4209.743589
155,4277.435897,4276.410256,4274.871794,4216.410256,4213.333333
156,4277.435897,4278.974358,4276.923076,4204.102564,4216.923076
157,4273.333333,4272.820512,4268.717948,4195.384615,4206.153846
158,4277.948717,4276.923076,4257.948717,4221.025641,4206.666666
159,4286.153846,4289.743589,4269.743589,4237.435897,4221.025641
160,4284.102564,4273.333333,4273.846153,4205.641025,4211.282051
161,4267.692307,4265.641025,4261.538461,4214.871794,4210.769230
162,4270.769230,4265.128205,4267.179487,4217.948717,4213.846153
163,4269.743589,4256.410256,4266.153846,4198.974358,4205.641025
164,4280.000000,4266.666666,4277.948717,4208.717948,4212.820512
165,4276.923076,4265.128205,4271.282051,4221.025641,4210.256410
166,4271.794871,4253.333333,4260.000000,4216.410256,4202.564102
167,4280.000000,4261.025641,4268.205128,4221.025641,4210.769230
168,4274.871794,4271.794871,4262.051282,4214.871794,4212.820512
169,4284.102564,4286.153846,4275.897435,4228.717948,4221.025641
170,4285.641025,4276.410256,4283.076923,4231.282051,4215.897435
171,4277.435897,4275.384615,4272.820512,4203.589743,4214.358974
172,4288.717948,4296.410256,4278.974358,4204.615384,4226.666666
173,4287.179487,4280.000000,4277.948717,4211.282051,4210.769230
174,4291.794871,4271.282051,4285.128205,4217.435897,4208.717948
175,4293.333333,4274.871794,4280.512820,4215.384615,4212.820512
176,4286.666666,4274.871794,4266.666666,4214.358974,4209.230769
177,4285.128205,4278.461538,4269.230769,4218.974358,4213.846153
178,4283.589743,4282.051282,4272.307692,4223.589743,4217.948717
179,4284.615384,4275.384615,4280.512820,4219.487179,4213.333333
180,4292.820512,4279.487179,4272.307692,4223.589743,4204.615384
181,4290.769230,4278.461538,4269.743589,4215.384615,4203.076923
182,4288.717948,4277.435897,4266.666666,4207.179487,4201.025641
183,4295.384615,4286.153846,4274.358974,4227.692307,4206.666666
184,4284.615384,4278.461538,4265.128205,4225.641025,4200.512820
185,4289.230769,4284.102564,4271.794871,4226.666666,4211.282051
186,4290.256410,4276.410256,4266.666666,4215.897435,4209.230769
187,4294.871794,4270.769230,4268.205128,4212.820512,4202.564102
188,4296.923076,4272.820512,4275.384615,4211.794871,4201.538461
189,4277.435897,4269.743589,4267.692307,4204.102564,4201.538461
190,4279.487179,4285.641025,4276.410256,4216.923076,4216.923076
191,4274.871794,4271.794871,4269.230769,4194.358974,4203.589743
192,4271.794871,4257.948717,4264.615384,4176.923076,4192.307692
193,4288.717948,4285.128205,4275.897435,4212.307692,4212.307692
194,4301.538461,4307.179487,4268.717948,4228.205128,4225.128205
195,4306.666666,4305.128205,4271.282051,4225.128205,4222.564102
196,4311.794871,4303.076923,4274.358974,4222.051282,4220.000000
197,4301.025641,4293.333333,4269.743589,4227.179487,4212.307692
198,4300.512820,4302.564102,4273.846153,4236.410256,4219.487179
199,4290.256410,4295.384615,4268.717948,4212.820512,4211.282051
200,4308.717948,4301.025641,4288.205128,4203.589743,4220.512820
201,4289.743589,4306.666666,4272.307692,4227.692307,4213.846153
202,4303.589743,4300.512820,4280.512820,4221.538461,4215.384615
203,4317.435897,4294.358974,4288.717948,4215.384615,4216.923076
204,4320.512820,4297.435897,4284.102564,4224.615384,4220.512820
205,4296.923076,4294.358974,4271.282051,4218.974358,4215.897435
206,4301.025641,4296.410256,4288.717948,4220.000000,4221.538461
207,4301.025641,4283.076923,4277.948717,4201.538461,4210.256410
