,AF3,AF4,T7,T8,PZ
37,4330.256410,4273.846153,4273.333333,4284.102564,4269.230769
38,4331.794871,4271.794871,4287.692307,4294.358974,4272.820512
39,4352.820512,4288.205128,4297.435897,4324.102564,4283.076923
40,4341.538461,4279.487179,4267.692307,4306.666666,4264.102564
41,4334.358974,4275.897435,4265.128205,4287.179487,4263.589743
42,4335.897435,4271.282051,4274.871794,4283.076923,4273.333333
43,4340.000000,4268.205128,4280.000000,4284.102564,4278.461538
44,4350.256410,4283.589743,4290.256410,4300.512820,4287.179487
45,4328.717948,4272.307692,4255.897435,4295.384615,4266.666666
46,4331.282051,4273.333333,4250.256410,4308.205128,4265.128205
47,4349.230769,4282.564102,4280.512820,4311.794871,4276.410256
48,4343.589743,4275.384615,4282.051282,4290.256410,4265.641025
49,4338.461538,4277.435897,4282.051282,4291.794871,4263.589743
50,4316.410256,4256.923076,4271.794871,4267.692307,4253.846153
51,4310.256410,4250.769230,4264.615384,4254.358974,4249.743589
52,4320.000000,4260.000000,4256.410256,4285.128205,4246.666666
53,4327.179487,4261.025641,4256.410256,4292.307692,4244.615384
54,4346.153846,4282.051282,4281.025641,4278.461538,4269.230769
55,4333.333333,4281.025641,4275.897435,4278.974358,4273.846153
56,4328.717948,4279.487179,4281.538461,4319.487179,4279.487179
57,4344.102564,4288.205128,4285.641025,4327.692307,4285.128205
58,4333.333333,4271.282051,4257.435897,4286.153846,4264.615384
59,4336.410256,4272.820512,4267.692307,4293.846153,4271.282051
60,4335.897435,4277.435897,4276.923076,4303.076923,4283.589743
61,4324.102564,4274.358974,4273.846153,4300.000000,4287.179487
62,4321.538461,4270.769230,4278.974358,4313.333333,4285.641025
63,4324.102564,4258.461538,4268.717948,4301.538461,4272.820512
64,4343.589743,4276.923076,4283.076923,4306.153846,4288.717948
65,4337.948717,4284.102564,4291.794871,4314.358974,4290.769230
66,4325.641025,4271.794871,4281.538461,4303.076923,4277.435897
67,4336.923076,4278.461538,4285.128205,4295.384615,4282.564102
68,4334.871794,4282.051282,4281.025641,4295.384615,4283.076923
69,4338.461538,4289.230769,4280.512820,4316.410256,4289.230769
70,4328.717948,4279.487179,4280.512820,4307.692307,4283.076923
71,4325.128205,4280.000000,4289.230769,4289.230769,4283.589743
72,4341.538461,4292.820512,4298.974358,4303.076923,4294.871794
73,4318.461538,4269.230769,4286.666666,4305.641025,4277.948717
74,4308.717948,4268.717948,4295.384615,4297.948717,4277.435897
75,4321.538461,4278.974358,4301.025641,4278.974358,4281.538461
76,4330.256410,4279.487179,4306.153846,4288.205128,4283.589743
77,4337.948717,4292.820512,4321.538461,4314.871794,4295.897435
78,4324.615384,4282.564102,4311.282051,4290.256410,4280.512820
79,4333.846153,4286.666666,4321.025641,4295.384615,4284.102564
80,4342.051282,4295.384615,4319.487179,4305.641025,4290.256410
81,4326.666666,4283.589743,4301.538461,4283.076923,4277.948717
82,4331.794871,4289.230769,4322.051282,4302.564102,4290.256410
83,4324.615384,4287.179487,4326.153846,4300.000000,4293.333333
84,4320.000000,4287.179487,4319.487179,4280.000000,4290.769230
85,4316.923076,4283.589743,4305.641025,4288.205128,4287.179487
86,4310.769230,4269.230769,4293.846153,4292.820512,4279.487179
87,4320.512820,4277.435897,4318.974358,4300.000000,4288.205128
88,4303.589743,4271.794871,4307.692307,4301.538461,4271.794871
89,4299.487179,4277.435897,4292.307692,4300.000000,4264.102564
90,4321.025641,4290.769230,4304.615384,4288.717948,4271.794871
91,4324.102564,4279.487179,4304.102564,4267.692307,4261.025641
92,4336.923076,4297.948717,4313.333333,4277.948717,4270.769230
93,4335.897435,4305.128205,4302.564102,4295.897435,4271.282051
94,4326.666666,4293.846153,4291.282051,4303.076923,4267.179487
95,4324.615384,4296.410256,4308.717948,4296.410256,4280.000000
96,4314.358974,4289.230769,4308.717948,4282.564102,4275.897435
97,4321.538461,4292.820512,4301.538461,4295.897435,4275.897435
98,4314.871794,4288.717948,4287.692307,4282.051282,4268.205128
99,4304.615384,4282.051282,4288.717948,4267.692307,4265.128205
100,4310.769230,4286.666666,4305.128205,4304.615384,4274.358974
101,4307.692307,4285.641025,4300.000000,4309.230769,4272.307692
102,4320.000000,4299.487179,4305.128205,4286.666666,4280.512820
103,4321.025641,4298.461538,4297.948717,4278.974358,4274.358974
104,4323.076923,4299.487179,4291.794871,4293.333333,4271.282051
105,4340.512820,4315.897435,4302.051282,4304.102564,4288.205128
106,4331.282051,4299.487179,4292.307692,4277.948717,4277.948717
107,4334.871794,4304.615384,4304.102564,4287.692307,4279.487179
108,4340.000000,4314.871794,4304.102564,4310.256410,4284.102564
109,4339.487179,4300.512820,4286.153846,4305.641025,4281.538461
110,4350.256410,4306.153846,4297.948717,4310.256410,4291.282051
111,4327.179487,4305.128205,4296.410256,4291.282051,4275.897435
112,4322.051282,4309.230769,4305.641025,4282.051282,4273.846153
113,4343.076923,4318.974358,4320.000000,4295.897435,4285.128205
114,4344.615384,4319.487179,4304.102564,4300.000000,4278.974358
115,4342.564102,4324.615384,4294.871794,4299.487179,4276.923076
116,4335.897435,4311.794871,4293.333333,4279.487179,4269.230769
117,4347.179487,4316.923076,4312.820512,4281.538461,4277.948717
118,4352.820512,4320.512820,4319.487179,4295.384615,4286.666666
119,4342.564102,4303.589743,4298.974358,4294.358974,4280.000000
120,4347.179487,4310.769230,4303.589743,4309.230769,4287.692307
121,4331.282051,4305.128205,4301.538461,4307.692307,4283.076923
122,4327.692307,4303.589743,4306.666666,4295.384615,4281.538461
123,4341.025641,4307.692307,4309.230769,4269.743589,4280.000000
124,4342.051282,4301.538461,4290.256410,4272.820512,4269.743589
125,4355.384615,4317.435897,4301.025641,4329.230769,4286.666666
126,4348.205128,4312.307692,4302.564102,4298.461538,4281.538461
127,4342.564102,4306.153846,4298.461538,4245.128205,4269.743589
128,4353.333333,4316.923076,4302.564102,4284.102564,4279.487179
129,4343.589743,4306.153846,4300.000000,4302.564102,4280.512820
130,4343.589743,4303.076923,4311.282051,4289.743589,4288.205128
131,4338.974358,4298.974358,4296.410256,4275.384615,4275.897435
132,4334.871794,4304.615384,4285.128205,4265.641025,4264.615384
133,4345.641025,4318.461538,4302.564102,4284.615384,4280.000000
134,4344.615384,4304.615384,4297.435897,4308.717948,4277.948717
135,4360.000000,4315.897435,4302.051282,4322.051282,4283.589743
136,4362.564102,4330.256410,4306.666666,4316.410256,4289.230769
137,4349.743589,4322.051282,4301.025641,4316.410256,4288.717948
138,4356.410256,4318.461538,4309.743589,4296.410256,4289.230769
139,4364.615384,4309.230769,4309.230769,4255.384615,4280.000000
140,4375.897435,4317.435897,4303.589743,4287.692307,4286.666666
141,4363.076923,4316.923076,4290.769230,4315.897435,4281.538461
142,4355.384615,4311.282051,4304.102564,4292.820512,4283.589743
143,4372.820512,4323.076923,4326.153846,4294.358974,4309.230769
144,4362.051282,4307.179487,4292.307692,4300.000000,4292.307692
145,4367.179487,4310.256410,4295.897435,4311.794871,4286.666666
146,4374.871794,4321.025641,4321.025641,4308.205128,4302.051282
147,4356.410256,4306.666666,4303.589743,4289.743589,4293.333333
148,4360.000000,4309.230769,4296.923076,4297.435897,4288.205128
149,4358.974358,4308.205128,4294.871794,4285.641025,4280.000000
150,4358.974358,4314.871794,4304.102564,4288.717948,4285.128205
151,4365.641025,4317.948717,4310.256410,4310.769230,4289.230769
152,4365.128205,4304.102564,4303.589743,4295.384615,4280.512820
153,4361.025641,4303.076923,4306.153846,4275.897435,4282.051282
154,4336.923076,4289.743589,4287.179487,4251.282051,4267.692307
155,4345.128205,4292.820512,4288.205128,4258.461538,4269.743589
156,4364.615384,4305.128205,4297.948717,4295.897435,4280.000000
157,4343.589743,4295.897435,4283.589743,4299.487179,4271.282051
158,4343.589743,4305.641025,4292.307692,4304.615384,4281.025641
159,4349.743589,4300.512820,4294.358974,4293.846153,4278.461538
160,4357.435897,4295.897435,4295.897435,4278.461538,4280.512820
161,4366.153846,4307.692307,4302.564102,4298.974358,4293.846153
162,4345.641025,4295.897435,4284.615384,4305.128205,4280.000000
163,4338.461538,4290.256410,4286.153846,4301.538461,4275.384615
164,4337.948717,4283.589743,4287.179487,4282.051282,4270.769230
165,4344.615384,4288.717948,4287.692307,4269.230769,4269.743589
166,4354.871794,4301.538461,4293.333333,4280.000000,4274.871794
167,4340.000000,4285.128205,4282.564102,4274.871794,4266.666666
168,4346.666666,4293.846153,4294.871794,4292.307692,4280.512820
169,4354.871794,4306.666666,4300.000000,4310.769230,4284.102564
170,4357.435897,4305.128205,4296.410256,4306.666666,4279.487179
171,4361.538461,4309.743589,4300.000000,4298.974358,4288.205128
172,4337.948717,4294.871794,4278.974358,4290.256410,4272.820512
173,4343.076923,4298.461538,4285.128205,4307.179487,4273.846153
174,4357.948717,4301.025641,4294.871794,4300.512820,4279.487179
175,4349.743589,4287.179487,4283.076923,4280.000000,4269.230769
176,4346.153846,4295.384615,4284.615384,4295.384615,4272.820512
177,4336.923076,4290.256410,4272.820512,4302.051282,4269.230769
178,4343.589743,4286.666666,4282.564102,4306.666666,4276.923076
179,4345.128205,4288.205128,4296.923076,4298.974358,4282.564102
180,4339.487179,4288.205128,4291.282051,4288.717948,4278.461538
181,4345.641025,4295.384615,4295.897435,4295.384615,4285.128205
182,4326.153846,4280.000000,4278.974358,4278.461538,4275.384615
183,4327.179487,4285.128205,4286.153846,4282.051282,4282.564102
184,4341.538461,4294.871794,4310.769230,4303.076923,4294.871794
185,4334.358974,4281.538461,4306.153846,4298.461538,4288.205128
186,4339.487179,4285.128205,4309.230769,4302.051282,4294.871794
187,4330.769230,4282.051282,4307.179487,4289.743589,4285.641025
188,4327.692307,4291.282051,4317.435897,4276.923076,4288.205128
189,4335.897435,4301.025641,4332.820512,4282.051282,4302.051282
190,4330.256410,4290.769230,4328.205128,4284.615384,4295.897435
191,4342.051282,4305.641025,4333.846153,4296.923076,4303.076923
192,4343.589743,4313.846153,4328.717948,4291.282051,4297.435897
193,4339.487179,4313.846153,4332.820512,4301.538461,4292.307692
194,4340.000000,4312.307692,4337.948717,4305.128205,4297.435897
195,4329.230769,4296.410256,4315.384615,4270.256410,4282.564102
196,4336.923076,4307.179487,4328.717948,4300.000000,4291.282051
197,4334.358974,4309.743589,4334.871794,4328.205128,4295.897435
198,4328.717948,4301.538461,4313.333333,4293.333333,4282.051282
199,4332.307692,4303.589743,4307.179487,4274.358974,4274.871794
200,4321.025641,4294.871794,4305.641025,4280.512820,4266.153846
201,4328.205128,4307.692307,4320.000000,4307.179487,4276.923076
202,4330.256410,4310.769230,4312.307692,4292.820512,4278.461538
203,4326.153846,4296.923076,4303.589743,4255.897435,4272.820512
204,4340.000000,4301.025641,4322.564102,4280.512820,4281.538461
205,4331.282051,4298.974358,4324.102564,4302.564102,4277.948717
206,4330.769230,4312.307692,4323.589743,4286.153846,4284.615384
207,4341.025641,4316.923076,4317.948717,4278.461538,4286.153846
208,4343.076923,4310.769230,4320.512820,4309.230769,4291.794871
209,4344.615384,4327.179487,4329.230769,4325.641025,4306.153846
210,4332.307692,4321.538461,4305.128205,4290.769230,4288.717948
211,4343.076923,4322.564102,4312.820512,4300.512820,4292.307692
212,4344.615384,4324.102564,4329.230769,4314.358974,4302.564102
213,4331.794871,4311.282051,4317.948717,4290.769230,4294.358974
214,4344.615384,4322.564102,4316.410256,4303.589743,4298.974358
215,4333.333333,4318.461538,4311.282051,4314.358974,4288.717948
216,4324.102564,4311.282051,4323.076923,4289.743589,4286.153846
217,4325.641025,4301.538461,4319.487179,4246.153846,4286.666666
218,4318.974358,4288.205128,4295.897435,4243.589743,4278.461538
219,4336.410256,4310.256410,4310.256410,4304.615384,4291.794871
220,4332.820512,4315.897435,4316.923076,4316.923076,4289.230769
221,4327.692307,4317.948717,4316.410256,4302.051282,4289.743589
222,4333.846153,4321.025641,4311.794871,4313.333333,4293.333333
223,4325.641025,4303.589743,4293.333333,4308.205128,4280.000000
224,4333.333333,4308.717948,4305.128205,4293.333333,4287.179487
225,4335.897435,4313.333333,4311.794871,4281.025641,4288.205128
226,4340.512820,4324.102564,4315.897435,4302.564102,4287.179487
227,4344.102564,4333.846153,4321.538461,4325.641025,4289.230769
228,4334.871794,4318.461538,4306.666666,4302.564102,4277.948717
229,4351.282051,4324.102564,4313.333333,4292.307692,4285.128205
230,4347.692307,4324.615384,4311.282051,4275.384615,4283.076923
231,4338.461538,4317.948717,4309.743589,4271.794871,4283.076923
232,4351.282051,4324.102564,4325.641025,4309.743589,4297.948717
233,4345.641025,4317.948717,4317.435897,4306.666666,4290.769230
234,4348.205128,4324.102564,4321.025641,4295.384615,4296.923076
235,4342.564102,4320.512820,4318.974358,4302.564102,4292.820512
236,4334.871794,4312.307692,4316.410256,4300.000000,4283.589743
237,4339.487179,4318.461538,4323.076923,4293.333333,4294.358974
238,4330.256410,4308.205128,4305.128205,4286.153846,4288.717948
239,4342.051282,4317.948717,4315.897435,4315.897435,4291.282051
240,4337.948717,4317.948717,4320.512820,4312.820512,4287.692307
241,4317.948717,4299.487179,4301.025641,4279.487179,4272.307692
242,4331.282051,4311.282051,4309.230769,4302.051282,4279.487179
243,4335.384615,4314.358974,4310.256410,4306.153846,4280.000000
244,4339.487179,4318.974358,4310.256410,4270.256410,4283.589743
245,4346.666666,4328.717948,4308.717948,4270.256410,4287.692307
246,4347.692307,4336.410256,4308.205128,4324.102564,4292.820512
247,4345.641025,4337.948717,4314.358974,4344.615384,4298.974358
248,4323.076923,4311.282051,4304.102564,4294.358974,4283.589743
249,4318.974358,4315.897435,4311.794871,4292.307692,4290.769230
250,4321.538461,4324.102564,4306.666666,4310.256410,4293.333333
251,4318.461538,4309.743589,4293.846153,4298.974358,4281.538461
