,AF3,AF4,T7,T8,PZ
144,4317.948717,4290.256410,4273.333333,4249.743589,4231.282051
145,4297.435897,4273.846153,4264.102564,4235.897435,4211.794871
146,4306.153846,4252.820512,4273.846153,4231.794871,4218.461538
147,4292.307692,4241.538461,4255.897435,4202.564102,4205.641025
148,4316.923076,4270.769230,4275.384615,4232.820512,4228.205128
149,4309.743589,4280.512820,4261.025641,4246.666666,4214.871794
150,4294.358974,4258.461538,4243.076923,4238.461538,4205.128205
151,4305.641025,4254.871794,4269.230769,4244.102564,4226.153846
152,4288.717948,4257.435897,4262.051282,4220.000000,4208.717948
153,4314.358974,4278.461538,4268.205128,4233.333333,4229.743589
154,4314.358974,4285.128205,4254.871794,4218.974358,4226.666666
155,4302.564102,4269.743589,4258.974358,4212.820512,4213.846153
156,4324.615384,4281.538461,4288.205128,4267.692307,4231.794871
157,4296.410256,4291.794871,4255.897435,4246.666666,4206.666666
158,4303.589743,4295.897435,4259.487179,4227.179487,4216.410256
159,4314.871794,4278.461538,4266.153846,4228.205128,4217.435897
160,4300.512820,4262.564102,4258.974358,4227.179487,4205.641025
161,4305.641025,4281.538461,4281.025641,4248.717948,4227.179487
162,4290.256410,4284.615384,4265.128205,4214.871794,4208.205128
163,4320.512820,4289.743589,4282.564102,4211.794871,4219.487179
164,4318.461538,4284.102564,4278.974358,4214.358974,4223.589743
165,4275.384615,4258.461538,4248.205128,4201.538461,4194.358974
166,4303.076923,4266.666666,4277.435897,4240.512820,4211.794871
167,4304.102564,4278.974358,4263.076923,4222.564102,4210.769230
168,4304.102564,4289.230769,4267.692307,4212.307692,4228.717948
169,4305.128205,4280.512820,4286.666666,4225.128205,4231.282051
170,4280.512820,4259.487179,4267.692307,4220.512820,4200.000000
171,4303.589743,4278.974358,4278.461538,4256.410256,4218.974358
172,4301.025641,4271.282051,4258.461538,4226.153846,4206.153846
173,4302.564102,4248.205128,4265.128205,4204.102564,4206.153846
174,4304.102564,4261.025641,4273.333333,4227.179487,4216.410256
175,4290.256410,4265.641025,4253.846153,4217.948717,4200.512820
176,4325.641025,4265.641025,4290.256410,4229.743589,4230.769230
177,4301.025641,4262.051282,4271.794871,4199.487179,4215.384615
178,4285.641025,4265.128205,4259.487179,4202.051282,4204.615384
179,4308.717948,4266.666666,4292.307692,4256.410256,4221.538461
180,4284.102564,4249.743589,4276.923076,4235.384615,4203.076923
181,4297.948717,4261.025641,4286.666666,4209.743589,4225.128205
182,4294.871794,4274.358974,4286.666666,4192.820512,4225.128205
183,4279.487179,4267.179487,4277.948717,4210.769230,4212.820512
184,4281.538461,4253.846153,4281.538461,4227.692307,4217.948717
185,4267.692307,4236.923076,4268.717948,4202.051282,4201.025641
186,4297.435897,4254.358974,4291.282051,4230.769230,4225.641025
187,4288.205128,4262.051282,4275.897435,4202.051282,4212.820512
188,4273.846153,4246.153846,4262.051282,4170.769230,4194.871794
189,4307.179487,4252.820512,4298.974358,4234.358974,4224.102564
190,4298.974358,4257.435897,4284.102564,4223.589743,4206.153846
191,4314.358974,4276.923076,4286.153846,4197.435897,4212.820512
192,4311.282051,4288.717948,4284.615384,4207.179487,4210.769230
193,4289.743589,4269.743589,4278.974358,4233.846153,4196.923076
194,4304.615384,4267.179487,4302.051282,4258.974358,4224.102564
195,4282.051282,4266.666666,4282.051282,4207.179487,4211.794871
196,4299.487179,4267.692307,4300.512820,4211.282051,4218.974358
197,4315.384615,4274.871794,4295.897435,4232.820512,4215.384615
198,4296.410256,4285.641025,4273.846153,4210.256410,4205.641025
199,4309.743589,4296.410256,4318.974358,4238.461538,4240.000000
200,4292.307692,4276.923076,4307.179487,4218.461538,4224.615384
201,4307.692307,4290.769230,4305.641025,4202.564102,4237.948717
202,4314.358974,4307.179487,4309.230769,4227.179487,4257.435897
203,4288.717948,4270.769230,4289.230769,4234.871794,4238.974358
204,4316.923076,4269.230769,4311.794871,4253.846153,4257.948717
205,4304.615384,4289.230769,4294.871794,4222.051282,4249.230769
206,4306.153846,4304.102564,4300.000000,4234.358974,4261.025641
207,4327.692307,4310.256410,4321.025641,4266.153846,4273.846153
208,4303.589743,4295.384615,4301.538461,4228.205128,4248.717948
209,4305.641025,4297.435897,4308.205128,4224.615384,4271.794871
210,4291.794871,4288.205128,4290.769230,4213.846153,4260.000000
211,4294.871794,4280.000000,4298.974358,4221.025641,4251.282051
212,4307.692307,4290.256410,4319.487179,4241.538461,4267.692307
213,4291.794871,4292.820512,4315.384615,4224.615384,4261.538461
214,4321.538461,4317.435897,4360.512820,4246.666666,4288.717948
215,4307.179487,4319.487179,4354.871794,4231.794871,4275.897435
216,4289.230769,4295.897435,4350.256410,4212.820512,4265.128205
217,4311.794871,4291.794871,4396.923076,4232.820512,4282.051282
218,4297.435897,4296.410256,4382.051282,4218.974358,4261.025641
219,4310.256410,4307.692307,4380.000000,4234.871794,4277.435897
220,4295.897435,4294.871794,4376.923076,4225.641025,4270.256410
221,4283.589743,4287.692307,4377.948717,4218.461538,4263.076923
222,4302.564102,4303.589743,4394.358974,4237.948717,4280.000000
223,4273.333333,4280.000000,4371.794871,4188.717948,4245.641025
224,4287.179487,4261.538461,4389.230769,4191.282051,4263.589743
225,4295.384615,4270.256410,4388.205128,4222.051282,4274.358974
226,4287.692307,4278.974358,4379.487179,4217.435897,4256.410256
227,4298.461538,4280.512820,4400.512820,4217.435897,4263.589743
228,4259.487179,4251.794871,4370.256410,4178.974358,4238.974358
229,4272.820512,4250.769230,4386.666666,4192.820512,4255.384615
230,4295.897435,4274.358974,4402.051282,4227.179487,4267.179487
231,4286.666666,4282.051282,4395.384615,4242.051282,4256.923076
232,4297.435897,4287.692307,4424.615384,4253.333333,4277.948717
233,4275.897435,4276.410256,4400.000000,4201.025641,4261.025641
234,4293.846153,4281.025641,4403.589743,4211.282051,4272.820512
235,4305.641025,4285.641025,4424.102564,4233.333333,4280.512820
236,4288.717948,4278.974358,4414.358974,4215.897435,4261.538461
237,4312.820512,4293.846153,4426.666666,4258.461538,4285.128205
238,4302.051282,4285.128205,4405.641025,4233.846153,4268.205128
239,4311.282051,4276.923076,4425.641025,4197.948717,4266.666666
240,4313.333333,4292.820512,4445.128205,4212.820512,4278.461538
241,4282.051282,4289.743589,4426.153846,4220.512820,4267.692307
242,4311.282051,4283.589743,4462.564102,4245.128205,4288.205128
243,4308.205128,4268.205128,4461.538461,4214.358974,4270.256410
244,4304.615384,4270.256410,4455.384615,4208.205128,4275.897435
245,4315.384615,4285.128205,4469.743589,4238.461538,4289.743589
246,4288.205128,4272.820512,4460.512820,4221.538461,4256.923076
247,4301.025641,4270.256410,4473.333333,4215.897435,4274.358974
248,4291.282051,4252.820512,4449.743589,4177.435897,4269.230769
249,4290.256410,4239.487179,4451.794871,4178.461538,4261.538461
250,4313.333333,4263.589743,4475.897435,4227.179487,4280.000000
251,4290.769230,4268.205128,4440.000000,4221.538461,4267.179487
252,4299.487179,4263.076923,4445.641025,4237.435897,4282.564102
253,4292.307692,4253.846153,4420.512820,4222.564102,4261.538461
254,4285.128205,4257.435897,4351.794871,4201.538461,4241.025641
255,4304.615384,4280.000000,4309.743589,4219.487179,4256.410256
256,4290.256410,4273.846153,4266.153846,4196.410256,4229.743589
257,4311.794871,4265.128205,4279.487179,4224.102564,4242.564102
258,4304.615384,4260.000000,4267.179487,4244.615384,4244.102564
259,4280.000000,4258.461538,4246.666666,4221.538461,4230.256410
