,AF3,AF4,T7,T8,PZ
131,4313.333333,4306.153846,4292.820512,4298.974358,4277.435897
132,4314.358974,4302.051282,4291.794871,4311.282051,4276.410256
133,4311.794871,4306.666666,4286.666666,4313.333333,4268.205128
134,4334.358974,4328.717948,4294.871794,4311.282051,4281.538461
135,4325.641025,4305.128205,4274.358974,4253.846153,4268.205128
136,4322.051282,4299.487179,4289.743589,4277.435897,4268.717948
137,4318.461538,4308.205128,4295.897435,4342.564102,4264.102564
138,4304.615384,4288.205128,4274.871794,4307.179487,4248.205128
139,4310.769230,4286.666666,4295.384615,4236.923076,4262.564102
140,4297.948717,4288.717948,4303.076923,4226.153846,4262.051282
141,4309.743589,4306.153846,4301.538461,4288.717948,4272.307692
142,4315.384615,4305.641025,4293.333333,4305.641025,4274.871794
143,4298.974358,4293.333333,4294.358974,4263.589743,4262.564102
144,4321.025641,4319.487179,4320.512820,4279.487179,4279.487179
145,4313.333333,4310.256410,4291.794871,4304.615384,4266.153846
146,4300.512820,4295.897435,4263.589743,4276.923076,4254.358974
147,4310.769230,4303.589743,4276.923076,4249.230769,4260.000000
148,4313.333333,4308.205128,4284.615384,4288.717948,4256.410256
149,4318.461538,4315.897435,4285.641025,4324.102564,4265.641025
150,4298.974358,4287.179487,4255.384615,4252.820512,4251.794871
151,4301.538461,4285.128205,4252.307692,4244.102564,4252.307692
152,4309.230769,4297.948717,4271.794871,4306.666666,4257.948717
153,4291.794871,4285.128205,4258.974358,4283.076923,4242.564102
154,4315.897435,4309.230769,4265.128205,4252.307692,4261.025641
155,4318.461538,4315.384615,4261.025641,4248.205128,4263.589743
156,4306.153846,4308.205128,4264.102564,4300.512820,4258.974358
157,4322.051282,4325.128205,4281.538461,4362.564102,4267.179487
158,4320.000000,4324.615384,4261.538461,4284.615384,4253.333333
159,4326.153846,4338.461538,4266.666666,4229.230769,4260.512820
160,4318.974358,4334.871794,4271.794871,4301.538461,4262.564102
161,4311.794871,4318.461538,4277.948717,4338.461538,4263.589743
162,4321.025641,4324.615384,4291.282051,4285.128205,4278.974358
163,4307.692307,4311.794871,4272.307692,4255.897435,4264.102564
164,4312.820512,4315.897435,4276.923076,4314.871794,4265.641025
165,4305.128205,4316.923076,4283.589743,4317.948717,4265.128205
166,4295.897435,4314.871794,4281.025641,4269.230769,4262.564102
167,4311.282051,4329.230769,4279.487179,4283.076923,4269.230769
168,4294.871794,4311.282051,4265.641025,4290.769230,4250.256410
169,4293.846153,4311.794871,4283.076923,4289.743589,4258.974358
170,4298.974358,4316.410256,4283.076923,4268.205128,4268.205128
171,4301.025641,4315.384615,4269.230769,4254.871794,4262.564102
172,4318.974358,4333.846153,4291.794871,4296.923076,4276.923076
173,4307.179487,4329.743589,4291.282051,4298.461538,4265.641025
174,4315.384615,4337.948717,4296.923076,4281.025641,4268.205128
175,4323.076923,4337.435897,4303.589743,4267.692307,4274.871794
176,4305.128205,4322.564102,4297.948717,4276.410256,4263.589743
177,4314.358974,4346.666666,4315.897435,4315.384615,4276.923076
178,4312.820512,4346.666666,4300.000000,4301.538461,4273.333333
179,4319.487179,4343.076923,4297.435897,4291.794871,4276.923076
180,4316.923076,4348.717948,4309.743589,4301.538461,4284.615384
181,4295.384615,4341.025641,4294.871794,4278.461538,4273.846153
182,4315.384615,4355.897435,4295.897435,4276.923076,4284.615384
183,4309.743589,4353.846153,4287.179487,4275.897435,4276.923076
184,4300.000000,4353.333333,4288.205128,4269.230769,4275.897435
185,4311.282051,4357.435897,4285.128205,4280.512820,4278.974358
186,4299.487179,4335.897435,4277.435897,4274.871794,4261.538461
187,4301.025641,4345.128205,4314.358974,4280.512820,4274.358974
188,4293.333333,4345.128205,4312.820512,4282.564102,4271.794871
189,4300.000000,4341.538461,4294.871794,4293.846153,4271.794871
190,4312.307692,4342.564102,4301.025641,4283.589743,4282.564102
191,4283.076923,4315.897435,4291.794871,4242.051282,4258.974358
192,4281.025641,4318.974358,4312.820512,4282.051282,4261.538461
193,4287.179487,4317.435897,4308.205128,4292.820512,4262.051282
194,4286.666666,4313.846153,4282.051282,4241.025641,4254.358974
195,4287.179487,4327.692307,4292.820512,4250.256410,4255.897435
196,4272.820512,4320.000000,4292.820512,4277.435897,4238.974358
197,4293.846153,4331.794871,4297.435897,4292.820512,4250.256410
198,4303.076923,4330.256410,4291.282051,4280.512820,4256.410256
199,4300.000000,4326.153846,4288.717948,4263.589743,4260.000000
200,4309.743589,4347.179487,4298.974358,4267.179487,4281.025641
201,4293.846153,4330.256410,4283.589743,4277.948717,4267.179487
202,4306.666666,4324.102564,4303.076923,4315.897435,4270.256410
203,4306.666666,4326.666666,4317.948717,4300.000000,4272.820512
204,4286.666666,4322.564102,4306.153846,4261.025641,4262.051282
205,4308.717948,4339.487179,4308.717948,4291.794871,4268.717948
206,4308.717948,4331.794871,4298.461538,4305.641025,4255.384615
207,4300.000000,4327.692307,4315.384615,4289.230769,4262.564102
208,4292.820512,4317.948717,4330.769230,4267.179487,4273.333333
209,4286.153846,4306.153846,4319.487179,4276.923076,4268.205128
210,4305.128205,4331.282051,4321.025641,4318.974358,4276.410256
211,4299.487179,4323.076923,4297.948717,4286.153846,4257.435897
212,4291.794871,4302.564102,4295.384615,4246.153846,4252.820512
213,4287.692307,4293.846153,4310.769230,4251.282051,4261.538461
214,4282.564102,4295.384615,4295.897435,4272.820512,4256.923076
215,4296.410256,4317.948717,4291.282051,4294.871794,4266.666666
216,4274.358974,4293.333333,4283.076923,4251.282051,4249.743589
217,4271.282051,4273.846153,4305.128205,4239.487179,4247.692307
218,4291.794871,4290.256410,4324.615384,4268.717948,4261.025641
219,4271.794871,4288.717948,4289.230769,4261.538461,4246.666666
220,4269.230769,4298.974358,4290.256410,4274.871794,4260.000000
221,4268.717948,4294.358974,4300.512820,4269.230769,4261.538461
222,4278.461538,4293.333333,4315.897435,4260.000000,4264.615384
223,4293.333333,4304.102564,4325.128205,4288.717948,4284.102564
224,4281.025641,4294.358974,4292.820512,4294.871794,4269.230769
225,4296.410256,4313.333333,4293.846153,4290.769230,4268.717948
226,4289.743589,4302.564102,4295.384615,4267.692307,4265.128205
227,4276.923076,4272.307692,4303.589743,4263.589743,4266.666666
228,4290.769230,4293.333333,4311.282051,4289.230769,4280.512820
229,4291.282051,4309.743589,4285.641025,4290.256410,4274.871794
230,4307.692307,4307.179487,4297.948717,4308.717948,4289.230769
231,4290.769230,4282.564102,4303.076923,4295.384615,4278.974358
232,4272.820512,4290.769230,4305.128205,4265.641025,4268.205128
233,4293.333333,4322.051282,4318.974358,4305.641025,4288.205128
234,4284.615384,4298.974358,4296.923076,4318.461538,4276.410256
235,4286.666666,4293.846153,4295.384615,4273.846153,4275.384615
236,4283.076923,4296.923076,4298.974358,4240.000000,4272.307692
237,4267.692307,4292.820512,4295.384615,4274.871794,4262.564102
238,4281.025641,4305.641025,4296.923076,4326.153846,4268.205128
239,4273.333333,4278.461538,4269.743589,4285.128205,4252.307692
240,4274.871794,4266.153846,4272.307692,4251.282051,4257.435897
241,4277.435897,4275.897435,4294.871794,4252.820512,4263.076923
242,4273.333333,4279.487179,4301.538461,4265.128205,4258.461538
243,4284.615384,4283.076923,4299.487179,4294.358974,4268.717948
244,4262.051282,4253.333333,4264.615384,4262.564102,4247.692307
245,4258.974358,4252.820512,4266.153846,4252.820512,4249.230769
246,4270.256410,4265.128205,4291.282051,4271.282051,4264.615384
247,4261.538461,4256.410256,4282.564102,4251.794871,4251.282051
248,4276.410256,4273.846153,4283.589743,4256.410256,4252.820512
249,4271.282051,4264.615384,4270.256410,4269.230769,4244.102564
250,4270.769230,4260.000000,4274.871794,4283.589743,4246.153846
251,4282.564102,4276.923076,4292.820512,4268.205128,4260.000000
252,4278.461538,4272.820512,4273.846153,4236.923076,4255.384615
