,AF3,AF4,T7,T8,PZ
133,4291.282051,4276.923076,4268.717948,4253.333333,4275.384615
134,4268.205128,4259.487179,4258.461538,4264.102564,4262.051282
135,4275.384615,4276.923076,4281.538461,4327.692307,4276.923076
136,4273.846153,4276.923076,4274.871794,4293.846153,4270.769230
137,4286.666666,4286.153846,4271.282051,4248.717948,4277.435897
138,4298.974358,4293.333333,4270.769230,4276.410256,4290.256410
139,4287.179487,4275.897435,4258.461538,4309.743589,4276.923076
140,4299.487179,4283.076923,4286.153846,4322.051282,4282.564102
141,4297.435897,4282.051282,4287.692307,4269.743589,4276.410256
142,4293.846153,4287.692307,4267.692307,4234.871794,4271.282051
143,4295.897435,4290.769230,4259.487179,4258.974358,4269.743589
144,4283.589743,4271.794871,4258.974358,4292.307692,4262.564102
145,4291.794871,4285.641025,4268.717948,4311.794871,4276.410256
146,4288.717948,4289.743589,4250.256410,4263.076923,4266.153846
147,4291.794871,4286.153846,4251.794871,4255.897435,4260.000000
148,4297.435897,4289.230769,4265.128205,4296.410256,4263.589743
149,4278.974358,4271.282051,4250.769230,4280.512820,4250.769230
150,4288.205128,4277.948717,4255.384615,4276.923076,4261.538461
151,4287.179487,4277.435897,4253.846153,4275.897435,4258.974358
152,4280.512820,4277.435897,4262.051282,4276.923076,4262.051282
153,4290.256410,4294.358974,4276.410256,4293.333333,4278.461538
154,4283.076923,4282.564102,4261.538461,4285.128205,4265.641025
155,4287.179487,4283.076923,4273.846153,4284.615384,4273.333333
156,4273.846153,4284.102564,4271.794871,4286.153846,4276.410256
157,4267.179487,4282.564102,4267.179487,4294.358974,4272.307692
158,4284.102564,4292.820512,4301.538461,4312.307692,4289.230769
159,4267.179487,4287.179487,4298.974358,4305.128205,4286.153846
160,4262.051282,4289.230769,4290.256410,4296.410256,4282.051282
161,4258.974358,4272.307692,4294.871794,4271.794871,4276.410256
162,4253.333333,4269.230769,4300.512820,4284.102564,4280.000000
163,4267.179487,4298.461538,4312.820512,4328.717948,4294.358974
164,4255.897435,4281.538461,4300.512820,4296.410256,4271.794871
165,4252.820512,4272.820512,4303.076923,4271.794871,4268.205128
166,4252.820512,4286.666666,4305.128205,4289.230769,4275.384615
167,4249.743589,4286.666666,4297.948717,4271.794871,4271.282051
168,4260.512820,4285.641025,4313.333333,4261.025641,4283.076923
169,4249.743589,4271.282051,4317.435897,4272.307692,4275.897435
170,4262.051282,4290.769230,4321.538461,4306.153846,4274.871794
171,4269.230769,4304.102564,4309.230769,4319.487179,4273.333333
172,4251.794871,4278.974358,4296.923076,4277.948717,4262.051282
173,4270.256410,4284.615384,4316.923076,4255.897435,4273.333333
174,4269.743589,4284.102564,4305.641025,4264.615384,4260.512820
175,4271.282051,4291.794871,4302.564102,4294.871794,4263.589743
176,4284.615384,4307.179487,4307.692307,4282.051282,4281.025641
177,4267.692307,4289.743589,4287.179487,4245.128205,4267.692307
178,4266.153846,4293.846153,4294.358974,4294.358974,4267.179487
179,4263.076923,4297.948717,4293.846153,4314.871794,4264.102564
180,4260.000000,4292.307692,4297.948717,4282.564102,4266.153846
181,4257.435897,4289.230769,4307.179487,4264.102564,4268.205128
182,4247.179487,4281.538461,4277.948717,4245.128205,4252.307692
183,4262.564102,4288.205128,4270.256410,4275.384615,4263.589743
184,4259.487179,4277.948717,4275.897435,4296.923076,4264.615384
185,4261.025641,4293.846153,4293.846153,4280.000000,4270.256410
186,4285.128205,4326.666666,4310.769230,4282.564102,4292.307692
187,4277.948717,4310.769230,4286.153846,4277.435897,4283.589743
188,4273.846153,4300.000000,4288.205128,4272.820512,4282.051282
189,4264.615384,4292.307692,4296.923076,4271.282051,4270.769230
190,4258.461538,4297.435897,4300.000000,4275.384615,4263.589743
191,4270.256410,4321.025641,4307.692307,4285.641025,4276.923076
192,4268.717948,4305.128205,4291.794871,4278.461538,4265.128205
193,4288.717948,4301.538461,4297.948717,4272.307692,4265.641025
194,4290.256410,4309.743589,4297.948717,4250.256410,4267.179487
195,4273.846153,4307.179487,4292.307692,4257.435897,4263.589743
196,4289.743589,4310.769230,4303.076923,4302.051282,4273.846153
197,4289.743589,4293.333333,4292.307692,4287.179487,4265.641025
198,4286.153846,4289.743589,4303.076923,4260.512820,4270.256410
199,4279.487179,4295.384615,4307.692307,4257.948717,4268.717948
200,4277.948717,4296.923076,4287.179487,4282.051282,4265.641025
201,4294.871794,4301.538461,4287.179487,4303.076923,4282.564102
202,4283.589743,4285.128205,4286.153846,4267.179487,4273.846153
203,4290.769230,4295.384615,4300.000000,4262.051282,4277.435897
204,4301.538461,4300.000000,4302.564102,4287.179487,4282.564102
205,4286.153846,4294.358974,4290.256410,4285.128205,4271.794871
206,4294.871794,4317.948717,4305.641025,4289.743589,4286.153846
207,4289.743589,4292.307692,4297.948717,4273.333333,4277.948717
208,4287.692307,4270.256410,4293.333333,4261.025641,4269.230769
209,4289.230769,4295.897435,4294.871794,4264.102564,4273.333333
210,4276.410256,4293.333333,4279.487179,4260.512820,4263.589743
211,4290.769230,4284.102564,4288.205128,4288.717948,4270.769230
212,4281.025641,4279.487179,4284.615384,4293.846153,4266.666666
213,4273.333333,4289.743589,4292.820512,4273.846153,4270.769230
214,4286.153846,4296.923076,4294.358974,4273.846153,4277.948717
215,4278.461538,4286.153846,4262.051282,4282.564102,4261.025641
216,4287.179487,4305.128205,4271.282051,4295.897435,4269.743589
217,4285.128205,4302.051282,4283.076923,4266.153846,4262.564102
218,4283.076923,4283.076923,4280.512820,4267.692307,4251.794871
219,4290.769230,4285.641025,4276.410256,4302.564102,4261.025641
220,4276.410256,4280.000000,4260.512820,4280.512820,4250.769230
221,4281.025641,4291.282051,4273.333333,4269.743589,4256.410256
222,4281.025641,4281.025641,4277.435897,4271.282051,4258.461538
223,4287.692307,4263.076923,4274.358974,4290.256410,4261.538461
224,4306.666666,4281.538461,4278.461538,4313.846153,4272.820512
225,4288.205128,4289.743589,4259.487179,4273.846153,4257.948717
226,4288.205128,4303.076923,4276.410256,4276.923076,4265.128205
227,4291.282051,4293.846153,4291.282051,4306.666666,4270.769230
228,4277.435897,4273.333333,4269.743589,4289.743589,4261.538461
229,4281.538461,4276.410256,4267.179487,4275.897435,4267.179487
230,4275.897435,4262.564102,4261.025641,4261.538461,4251.794871
231,4278.461538,4260.000000,4259.487179,4259.487179,4243.076923
232,4269.743589,4250.769230,4252.307692,4247.692307,4240.000000
233,4254.871794,4235.384615,4232.820512,4242.051282,4236.410256
234,4272.307692,4254.871794,4240.512820,4281.538461,4248.717948
235,4277.435897,4252.307692,4248.717948,4281.025641,4245.641025
236,4281.025641,4247.179487,4253.333333,4269.743589,4255.384615
237,4274.358974,4254.358974,4239.487179,4265.128205,4257.948717
238,4266.666666,4258.461538,4242.051282,4241.025641,4247.692307
239,4289.743589,4274.871794,4281.025641,4254.871794,4264.615384
240,4279.487179,4260.000000,4267.692307,4275.384615,4260.512820
241,4277.435897,4254.871794,4252.820512,4282.051282,4258.974358
242,4291.282051,4263.076923,4259.487179,4283.076923,4264.102564
243,4278.974358,4259.487179,4245.128205,4270.769230,4251.282051
244,4277.435897,4279.487179,4247.179487,4274.871794,4259.487179
245,4263.076923,4262.051282,4250.256410,4271.282051,4249.230769
246,4264.615384,4237.435897,4263.076923,4283.589743,4246.153846
247,4284.102564,4247.692307,4253.333333,4295.384615,4257.435897
248,4279.487179,4256.410256,4224.615384,4273.846153,4245.128205
249,4287.179487,4273.333333,4255.384615,4273.846153,4253.333333
250,4277.435897,4263.076923,4256.923076,4267.179487,4253.846153
251,4267.179487,4251.282051,4232.820512,4276.923076,4247.179487
