,AF3,AF4,T7,T8,PZ
100,4302.051282,4285.128205,4290.256410,4294.871794,4281.025641
101,4311.794871,4295.897435,4292.307692,4294.871794,4286.153846
102,4311.282051,4301.538461,4296.410256,4267.179487,4289.230769
103,4309.743589,4300.512820,4301.538461,4268.717948,4290.256410
104,4297.948717,4286.153846,4293.333333,4300.512820,4283.589743
105,4289.743589,4277.435897,4288.205128,4303.076923,4277.948717
106,4297.948717,4282.564102,4294.358974,4288.717948,4281.025641
107,4298.461538,4281.538461,4297.948717,4265.641025,4284.615384
108,4308.717948,4295.384615,4317.435897,4268.717948,4296.923076
109,4318.461538,4311.794871,4320.512820,4298.974358,4298.974358
110,4320.000000,4310.769230,4309.230769,4313.846153,4295.897435
111,4318.461538,4300.000000,4313.333333,4302.564102,4296.410256
112,4310.256410,4292.307692,4313.333333,4277.435897,4289.743589
113,4318.974358,4309.230769,4317.435897,4278.974358,4296.410256
114,4321.538461,4318.461538,4305.641025,4295.897435,4298.461538
115,4311.282051,4302.051282,4287.179487,4302.564102,4290.256410
116,4311.794871,4297.435897,4295.897435,4292.820512,4290.256410
117,4309.743589,4302.051282,4301.025641,4285.128205,4288.205128
118,4313.846153,4311.794871,4312.307692,4304.615384,4293.846153
119,4317.948717,4316.410256,4321.025641,4293.333333,4302.564102
120,4312.820512,4310.256410,4307.179487,4274.871794,4295.384615
121,4307.692307,4308.717948,4295.384615,4295.384615,4288.205128
122,4297.435897,4305.641025,4290.256410,4295.384615,4283.076923
123,4303.076923,4310.769230,4295.897435,4290.769230,4285.641025
124,4312.307692,4313.333333,4304.102564,4301.538461,4289.230769
125,4309.743589,4313.333333,4305.128205,4294.358974,4292.820512
126,4317.948717,4325.128205,4303.076923,4276.923076,4300.000000
127,4317.948717,4323.589743,4294.871794,4270.256410,4298.974358
128,4318.461538,4327.179487,4306.153846,4303.076923,4303.589743
129,4321.538461,4331.794871,4313.846153,4339.487179,4304.615384
130,4306.153846,4313.333333,4303.589743,4317.435897,4293.333333
131,4308.205128,4317.435897,4317.948717,4294.871794,4302.564102
132,4323.589743,4335.384615,4323.589743,4313.846153,4316.410256
133,4318.461538,4330.769230,4308.717948,4328.717948,4308.717948
134,4297.948717,4309.743589,4297.435897,4310.769230,4288.717948
135,4291.282051,4301.025641,4293.846153,4294.871794,4281.538461
136,4309.743589,4320.512820,4311.282051,4310.769230,4298.461538
137,4307.179487,4322.051282,4308.717948,4299.487179,4300.512820
138,4295.384615,4308.205128,4288.717948,4283.076923,4286.666666
139,4297.435897,4302.564102,4286.666666,4301.025641,4284.615384
140,4290.769230,4294.358974,4292.820512,4296.923076,4284.615384
141,4297.435897,4302.564102,4305.128205,4284.615384,4288.717948
142,4302.564102,4303.076923,4300.000000,4287.179487,4282.564102
143,4293.846153,4294.358974,4285.128205,4290.256410,4274.871794
144,4294.358974,4302.051282,4287.692307,4296.410256,4284.102564
145,4295.384615,4302.051282,4296.410256,4306.666666,4291.794871
146,4305.128205,4305.641025,4317.948717,4308.205128,4303.076923
147,4316.923076,4313.846153,4317.948717,4297.948717,4306.153846
148,4313.846153,4313.846153,4299.487179,4298.974358,4298.461538
149,4309.743589,4315.384615,4302.051282,4301.025641,4297.948717
150,4311.282051,4313.333333,4301.025641,4282.564102,4296.410256
151,4320.512820,4318.974358,4303.076923,4283.589743,4296.923076
152,4309.743589,4314.358974,4304.102564,4298.974358,4290.769230
153,4295.897435,4301.025641,4292.820512,4303.589743,4278.461538
154,4308.205128,4306.666666,4291.794871,4307.179487,4277.435897
155,4301.025641,4299.487179,4291.794871,4276.923076,4276.923076
156,4290.769230,4292.820512,4292.820512,4262.051282,4278.461538
157,4295.897435,4296.410256,4286.153846,4288.205128,4274.871794
158,4295.384615,4293.333333,4278.974358,4312.307692,4270.769230
159,4302.564102,4302.564102,4296.410256,4326.153846,4284.102564
160,4302.564102,4302.564102,4304.102564,4299.487179,4289.743589
161,4297.948717,4294.358974,4295.384615,4274.358974,4285.128205
162,4291.794871,4296.410256,4290.256410,4296.923076,4280.512820
163,4285.128205,4296.923076,4286.666666,4316.923076,4274.871794
164,4298.461538,4302.564102,4297.948717,4303.076923,4282.564102
165,4300.512820,4296.410256,4300.000000,4278.461538,4287.179487
166,4294.871794,4290.256410,4297.435897,4293.333333,4291.282051
167,4302.564102,4305.641025,4300.000000,4315.897435,4296.923076
168,4305.128205,4314.871794,4291.282051,4295.384615,4287.179487
169,4305.641025,4306.666666,4292.820512,4281.025641,4281.538461
170,4295.897435,4286.666666,4295.897435,4292.307692,4279.487179
171,4293.846153,4293.846153,4296.410256,4300.512820,4279.487179
172,4304.615384,4314.358974,4294.358974,4301.025641,4283.589743
173,4301.025641,4302.564102,4281.538461,4291.794871,4275.897435
174,4305.128205,4298.974358,4288.205128,4292.307692,4273.846153
175,4311.282051,4301.025641,4297.948717,4296.410256,4277.435897
176,4307.179487,4287.692307,4296.410256,4292.820512,4277.948717
177,4303.589743,4281.025641,4292.820512,4292.307692,4278.461538
178,4292.307692,4279.487179,4276.410256,4285.641025,4270.769230
179,4293.846153,4286.666666,4275.897435,4292.307692,4272.307692
180,4296.923076,4284.102564,4280.000000,4292.307692,4275.384615
181,4291.794871,4270.769230,4275.897435,4275.897435,4268.205128
182,4303.076923,4276.923076,4293.333333,4291.794871,4274.871794
183,4306.153846,4287.692307,4296.410256,4304.615384,4284.102564
184,4294.358974,4289.743589,4278.461538,4283.589743,4280.000000
185,4274.358974,4271.282051,4263.076923,4249.230769,4258.974358
186,4268.717948,4252.820512,4265.128205,4245.128205,4252.820512
187,4294.871794,4272.307692,4287.692307,4298.974358,4277.435897
188,4304.102564,4293.333333,4290.256410,4317.435897,4286.153846
189,4295.384615,4293.846153,4283.076923,4272.307692,4277.948717
190,4290.256410,4285.641025,4277.948717,4251.794871,4271.794871
191,4284.615384,4277.948717,4270.256410,4293.333333,4266.153846
192,4292.820512,4284.102564,4286.153846,4329.230769,4275.384615
193,4296.923076,4283.076923,4294.871794,4294.358974,4286.666666
194,4294.358974,4283.076923,4287.692307,4262.051282,4287.692307
195,4293.333333,4288.717948,4281.538461,4275.384615,4281.538461
196,4287.179487,4283.076923,4273.333333,4292.820512,4272.307692
197,4286.153846,4277.435897,4275.384615,4300.000000,4273.333333
198,4282.564102,4271.282051,4277.948717,4283.076923,4272.820512
199,4287.692307,4276.410256,4282.564102,4280.000000,4274.358974
200,4290.769230,4280.000000,4277.948717,4287.692307,4269.743589
201,4274.358974,4265.128205,4264.102564,4260.512820,4253.846153
202,4277.435897,4272.820512,4276.410256,4257.435897,4260.000000
203,4285.641025,4276.923076,4284.615384,4282.051282,4270.256410
204,4283.076923,4269.230769,4285.128205,4290.769230,4269.230769
205,4284.102564,4276.410256,4289.230769,4282.564102,4267.179487
206,4274.358974,4268.205128,4279.487179,4253.333333,4259.487179
207,4274.871794,4266.153846,4284.102564,4245.128205,4259.487179
208,4282.051282,4276.410256,4293.846153,4272.820512,4262.051282
209,4275.897435,4269.743589,4282.564102,4289.743589,4257.948717
210,4273.333333,4264.102564,4279.487179,4277.435897,4260.000000
211,4274.871794,4270.769230,4291.282051,4258.974358,4263.589743
212,4288.717948,4290.256410,4304.615384,4281.025641,4274.358974
213,4293.846153,4290.769230,4298.461538,4297.435897,4276.923076
214,4281.025641,4277.435897,4282.564102,4278.461538,4266.666666
215,4284.615384,4283.589743,4286.666666,4266.666666,4268.205128
216,4285.641025,4285.641025,4288.205128,4255.897435,4267.692307
217,4284.102564,4284.615384,4286.666666,4268.205128,4263.589743
218,4281.538461,4286.153846,4285.128205,4292.820512,4264.615384
219,4282.051282,4289.743589,4287.692307,4287.692307,4271.794871
220,4291.794871,4297.948717,4295.897435,4272.820512,4282.051282
221,4279.487179,4285.128205,4280.512820,4254.358974,4276.410256
222,4276.923076,4284.102564,4289.743589,4260.000000,4279.487179
223,4292.307692,4295.897435,4308.205128,4287.692307,4288.205128
224,4294.871794,4290.769230,4290.256410,4302.564102,4281.025641
225,4305.128205,4301.025641,4292.307692,4305.641025,4286.153846
226,4301.025641,4305.641025,4298.461538,4288.717948,4286.153846
227,4286.666666,4289.230769,4295.897435,4276.410256,4278.974358
228,4298.974358,4295.897435,4306.153846,4293.846153,4287.692307
229,4304.102564,4309.230769,4301.025641,4312.307692,4294.871794
230,4293.333333,4307.692307,4288.205128,4309.230769,4290.256410
231,4288.205128,4298.974358,4292.820512,4280.000000,4282.564102
232,4302.051282,4301.538461,4310.256410,4274.358974,4285.641025
233,4311.282051,4303.589743,4307.692307,4294.871794,4289.230769
234,4301.025641,4296.923076,4289.230769,4288.717948,4281.538461
235,4305.641025,4304.615384,4292.820512,4283.076923,4282.564102
236,4301.025641,4298.974358,4293.846153,4285.128205,4282.564102
237,4291.794871,4292.820512,4293.846153,4282.051282,4278.461538
238,4301.025641,4303.589743,4301.538461,4295.384615,4277.948717
239,4295.384615,4292.820512,4284.102564,4288.205128,4265.641025
240,4285.641025,4291.282051,4276.410256,4266.666666,4261.538461
241,4277.435897,4295.384615,4283.076923,4268.205128,4262.051282
242,4271.282051,4281.538461,4276.923076,4285.128205,4254.358974
243,4285.641025,4284.102564,4281.025641,4296.410256,4256.923076
244,4295.384615,4291.282051,4286.666666,4287.692307,4265.641025
245,4294.358974,4295.384615,4288.205128,4287.179487,4272.307692
246,4284.102564,4294.871794,4286.666666,4293.333333,4270.256410
247,4277.948717,4283.076923,4288.205128,4296.410256,4265.641025
248,4287.179487,4277.948717,4294.871794,4295.897435,4269.230769
249,4286.153846,4282.051282,4281.025641,4275.384615,4264.615384
250,4288.717948,4295.384615,4275.384615,4283.589743,4265.128205
251,4290.769230,4293.846153,4282.564102,4292.307692,4270.769230
252,4278.974358,4281.025641,4280.512820,4272.307692,4271.794871
253,4278.974358,4288.717948,4285.128205,4282.051282,4277.948717
254,4284.102564,4293.333333,4280.000000,4299.487179,4273.846153
255,4291.282051,4294.871794,4277.435897,4293.333333,4273.846153
256,4293.333333,4298.461538,4288.717948,4288.205128,4283.589743
257,4287.179487,4296.923076,4285.641025,4278.974358,4280.512820
258,4291.794871,4304.615384,4286.153846,4263.589743,4282.564102
259,4284.102564,4297.435897,4283.076923,4270.256410,4280.000000
