,AF3,AF4,T7,T8,PZ
52,4236.410256,4215.897435,4297.435897,4257.948717,4293.333333
53,4237.435897,4216.923076,4286.153846,4264.102564,4292.820512
54,4233.846153,4206.153846,4277.948717,4274.871794,4286.153846
55,4239.487179,4211.794871,4304.615384,4285.641025,4303.076923
56,4243.076923,4220.000000,4308.205128,4285.128205,4305.641025
57,4242.564102,4226.153846,4291.282051,4284.615384,4293.333333
58,4241.025641,4229.743589,4289.230769,4286.153846,4294.358974
59,4236.923076,4221.025641,4287.692307,4282.564102,4294.358974
60,4248.205128,4230.256410,4292.307692,4289.230769,4297.435897
61,4254.358974,4236.410256,4300.000000,4284.615384,4298.461538
62,4252.307692,4223.076923,4310.256410,4285.641025,4303.076923
63,4251.794871,4223.076923,4310.769230,4304.102564,4307.692307
64,4249.230769,4234.358974,4289.743589,4303.589743,4299.487179
65,4261.538461,4246.666666,4290.769230,4305.128205,4305.641025
66,4269.743589,4246.153846,4309.743589,4307.179487,4313.846153
67,4269.743589,4250.256410,4321.025641,4305.641025,4311.794871
68,4275.384615,4257.948717,4336.410256,4307.179487,4312.307692
69,4262.564102,4232.820512,4328.205128,4290.256410,4300.512820
70,4252.307692,4221.538461,4297.948717,4294.358974,4290.769230
71,4254.358974,4231.282051,4273.846153,4305.641025,4286.666666
72,4260.000000,4235.897435,4283.076923,4278.461538,4289.230769
73,4269.230769,4242.564102,4315.384615,4268.717948,4301.538461
74,4255.384615,4240.512820,4316.410256,4302.564102,4300.000000
75,4250.769230,4238.974358,4303.589743,4328.717948,4297.435897
76,4264.615384,4230.256410,4296.923076,4295.897435,4294.871794
77,4258.974358,4224.102564,4298.461538,4258.461538,4286.153846
78,4257.435897,4243.076923,4314.871794,4274.358974,4289.743589
79,4270.256410,4247.179487,4310.769230,4285.641025,4288.717948
80,4281.025641,4242.564102,4300.512820,4292.307692,4288.205128
81,4268.717948,4248.205128,4294.871794,4304.102564,4290.769230
82,4255.384615,4241.538461,4278.974358,4283.076923,4283.589743
83,4264.615384,4233.333333,4289.743589,4265.128205,4286.666666
84,4261.538461,4228.205128,4312.820512,4272.820512,4287.179487
85,4260.512820,4235.384615,4310.769230,4288.717948,4282.051282
86,4267.692307,4246.153846,4285.128205,4291.794871,4280.000000
87,4255.897435,4239.487179,4272.307692,4284.615384,4276.923076
88,4242.564102,4228.717948,4294.358974,4288.717948,4283.589743
89,4238.974358,4217.948717,4302.564102,4280.512820,4282.051282
90,4254.358974,4236.923076,4297.435897,4270.769230,4284.615384
91,4277.948717,4275.897435,4298.974358,4286.666666,4295.897435
92,4281.025641,4273.333333,4296.410256,4304.102564,4295.384615
93,4270.256410,4253.333333,4306.153846,4308.717948,4298.461538
94,4256.923076,4246.153846,4313.333333,4282.564102,4294.871794
95,4260.512820,4246.666666,4325.641025,4255.384615,4292.820512
96,4276.410256,4244.615384,4335.384615,4271.794871,4296.923076
97,4270.769230,4232.820512,4314.871794,4295.384615,4283.589743
98,4266.153846,4241.538461,4316.923076,4299.487179,4281.538461
99,4269.230769,4259.487179,4331.282051,4281.538461,4291.794871
100,4278.974358,4261.538461,4314.871794,4273.333333,4296.923076
101,4288.205128,4253.846153,4304.102564,4298.974358,4305.641025
102,4263.076923,4231.282051,4298.974358,4301.538461,4295.897435
103,4246.666666,4224.102564,4293.333333,4287.179487,4282.051282
104,4252.820512,4234.358974,4287.692307,4289.230769,4277.948717
105,4257.948717,4247.179487,4296.923076,4287.692307,4289.230769
106,4268.205128,4253.846153,4322.564102,4275.384615,4305.128205
107,4268.205128,4234.871794,4316.923076,4265.128205,4291.282051
108,4269.230769,4232.307692,4301.025641,4282.051282,4278.974358
109,4264.615384,4245.641025,4306.153846,4292.820512,4284.615384
110,4256.923076,4244.102564,4314.358974,4273.846153,4286.153846
111,4278.461538,4249.230769,4318.461538,4285.641025,4291.282051
112,4293.333333,4258.974358,4302.051282,4312.820512,4289.743589
113,4285.128205,4267.692307,4295.897435,4303.076923,4292.307692
114,4279.487179,4270.256410,4314.871794,4285.641025,4306.666666
115,4282.564102,4266.153846,4315.897435,4301.538461,4310.256410
116,4293.333333,4281.025641,4302.564102,4325.641025,4305.641025
117,4295.384615,4288.205128,4292.820512,4303.589743,4300.000000
118,4295.384615,4282.564102,4297.948717,4294.358974,4308.205128
119,4294.358974,4281.025641,4299.487179,4327.692307,4314.871794
120,4278.461538,4275.897435,4294.871794,4332.307692,4308.205128
121,4269.230769,4272.820512,4305.128205,4306.153846,4310.256410
122,4277.435897,4267.179487,4301.538461,4283.076923,4308.717948
123,4292.820512,4281.025641,4291.282051,4300.512820,4309.743589
124,4296.923076,4294.358974,4297.435897,4329.230769,4315.384615
125,4286.153846,4272.820512,4314.358974,4316.410256,4309.230769
126,4288.205128,4265.128205,4321.025641,4307.692307,4305.641025
127,4277.948717,4261.025641,4294.358974,4287.692307,4291.282051
128,4268.717948,4250.769230,4289.743589,4267.692307,4283.076923
129,4284.615384,4258.974358,4310.769230,4288.717948,4293.846153
130,4288.717948,4262.564102,4298.974358,4300.000000,4287.692307
131,4289.743589,4275.897435,4303.076923,4301.538461,4289.743589
132,4284.102564,4286.666666,4310.256410,4293.333333,4294.871794
133,4275.384615,4274.871794,4284.102564,4275.897435,4286.153846
134,4288.205128,4276.410256,4281.025641,4288.717948,4291.282051
135,4291.794871,4286.666666,4300.512820,4301.538461,4295.384615
136,4290.769230,4287.692307,4317.948717,4298.461538,4301.538461
137,4295.384615,4283.076923,4310.769230,4289.743589,4304.102564
138,4296.923076,4292.820512,4286.153846,4286.666666,4295.897435
139,4299.487179,4307.179487,4292.820512,4296.410256,4295.384615
140,4293.846153,4296.923076,4308.205128,4290.256410,4294.358974
141,4292.820512,4294.871794,4304.102564,4283.076923,4293.333333
142,4292.307692,4304.102564,4290.256410,4292.307692,4288.717948
143,4291.282051,4296.923076,4300.000000,4290.256410,4291.794871
144,4301.538461,4293.333333,4320.000000,4285.128205,4302.564102
145,4290.256410,4288.717948,4293.846153,4297.435897,4288.717948
146,4280.512820,4290.769230,4283.589743,4313.333333,4283.076923
147,4291.282051,4291.794871,4302.564102,4285.641025,4289.230769
148,4283.076923,4276.410256,4294.871794,4262.564102,4275.897435
149,4271.794871,4276.923076,4287.692307,4301.025641,4275.897435
150,4278.974358,4278.974358,4289.743589,4304.615384,4284.102564
151,4294.871794,4282.564102,4297.948717,4277.435897,4288.717948
152,4291.794871,4288.205128,4306.666666,4287.179487,4292.307692
153,4281.538461,4284.102564,4292.820512,4295.897435,4286.153846
154,4294.871794,4292.307692,4288.205128,4298.461538,4290.256410
155,4291.794871,4290.769230,4294.358974,4304.102564,4293.333333
156,4282.051282,4286.153846,4292.820512,4303.589743,4292.820512
157,4289.743589,4291.282051,4291.282051,4287.179487,4297.948717
158,4288.717948,4284.102564,4299.487179,4270.769230,4295.384615
159,4286.666666,4282.051282,4301.538461,4289.230769,4290.769230
160,4290.256410,4287.692307,4277.948717,4304.615384,4283.589743
161,4300.000000,4294.358974,4282.564102,4300.000000,4289.230769
162,4297.435897,4295.384615,4302.051282,4294.871794,4300.512820
163,4272.820512,4302.051282,4284.615384,4285.128205,4287.179487
164,4274.871794,4354.358974,4284.102564,4295.384615,4282.051282
165,4292.307692,4386.666666,4300.512820,4302.051282,4289.230769
166,4292.307692,4370.256410,4302.051282,4291.282051,4296.410256
167,4280.512820,4373.333333,4296.923076,4299.487179,4296.923076
168,4263.076923,4377.948717,4274.358974,4302.564102,4272.307692
169,4265.128205,4363.076923,4268.717948,4288.717948,4261.538461
170,4281.538461,4357.435897,4293.333333,4275.384615,4278.974358
171,4298.461538,4380.000000,4304.615384,4285.641025,4291.282051
172,4311.282051,4399.487179,4295.897435,4296.410256,4292.307692
173,4298.974358,4382.564102,4285.128205,4262.564102,4287.692307
174,4284.615384,4373.333333,4286.666666,4263.076923,4286.666666
175,4276.410256,4380.000000,4282.051282,4294.358974,4276.410256
176,4272.307692,4381.025641,4278.461538,4289.743589,4272.307692
177,4288.717948,4392.307692,4301.538461,4302.564102,4296.410256
178,4292.307692,4387.692307,4301.538461,4306.153846,4295.384615
179,4286.666666,4382.051282,4284.615384,4271.794871,4280.512820
180,4295.384615,4393.846153,4285.641025,4280.000000,4286.153846
181,4300.000000,4396.410256,4302.051282,4308.717948,4295.384615
182,4300.000000,4390.256410,4317.435897,4291.282051,4301.025641
183,4289.743589,4382.564102,4290.769230,4277.948717,4290.769230
184,4281.538461,4385.641025,4273.846153,4311.282051,4290.256410
185,4287.692307,4387.692307,4298.974358,4311.794871,4307.179487
186,4291.282051,4371.282051,4307.692307,4270.256410,4303.589743
187,4292.307692,4376.410256,4296.410256,4271.282051,4290.769230
188,4289.743589,4395.897435,4285.128205,4297.948717,4281.538461
189,4300.000000,4403.076923,4288.717948,4307.179487,4282.564102
190,4311.794871,4390.769230,4295.384615,4287.179487,4290.256410
191,4301.538461,4373.333333,4284.615384,4271.282051,4287.179487
192,4302.564102,4389.743589,4284.102564,4308.205128,4293.333333
193,4313.846153,4407.179487,4297.948717,4320.000000,4303.076923
194,4315.897435,4396.410256,4308.717948,4282.051282,4304.102564
195,4299.487179,4381.025641,4300.000000,4271.794871,4289.743589
196,4276.923076,4367.692307,4276.923076,4292.307692,4268.717948
197,4293.846153,4381.538461,4290.256410,4311.794871,4281.538461
198,4310.769230,4398.974358,4315.897435,4304.102564,4299.487179
199,4309.230769,4400.000000,4316.923076,4292.307692,4302.051282
200,4327.692307,4402.051282,4317.435897,4302.564102,4312.820512
201,4333.333333,4386.666666,4313.846153,4295.897435,4308.205128
202,4320.000000,4374.358974,4311.282051,4297.948717,4296.923076
203,4305.128205,4376.410256,4309.743589,4295.384615,4291.282051
204,4291.794871,4371.794871,4312.307692,4260.512820,4282.564102
205,4290.769230,4356.923076,4318.461538,4264.102564,4279.487179
206,4292.307692,4337.435897,4303.076923,4285.128205,4272.820512
207,4296.923076,4347.179487,4304.102564,4277.435897,4281.538461
208,4292.307692,4358.461538,4309.230769,4269.743589,4287.179487
209,4286.666666,4362.564102,4297.435897,4282.051282,4280.512820
210,4299.487179,4384.102564,4304.102564,4294.871794,4294.871794
211,4301.538461,4376.410256,4305.641025,4289.230769,4301.538461
212,4299.487179,4355.897435,4298.974358,4281.538461,4294.358974
213,4293.846153,4360.000000,4299.487179,4268.205128,4289.230769
214,4284.102564,4364.615384,4303.589743,4270.256410,4288.717948
215,4290.256410,4358.974358,4306.153846,4299.487179,4293.846153
216,4289.230769,4344.615384,4298.461538,4295.384615,4288.717948
217,4294.358974,4351.794871,4308.205128,4281.538461,4295.897435
218,4310.256410,4378.461538,4318.461538,4297.435897,4309.743589
219,4306.666666,4381.025641,4296.923076,4304.615384,4301.025641
220,4308.205128,4374.871794,4296.410256,4299.487179,4299.487179
221,4310.256410,4368.717948,4311.282051,4290.256410,4303.589743
222,4301.025641,4368.205128,4312.307692,4301.025641,4299.487179
223,4304.615384,4380.512820,4320.000000,4312.820512,4298.974358
224,4311.794871,4374.871794,4314.871794,4295.897435,4296.410256
225,4311.282051,4366.153846,4308.205128,4297.948717,4306.153846
226,4300.512820,4364.615384,4309.230769,4298.461538,4311.282051
227,4297.435897,4367.179487,4308.205128,4282.051282,4302.051282
228,4310.769230,4371.282051,4311.282051,4296.923076,4303.076923
229,4306.666666,4362.564102,4306.153846,4316.923076,4302.051282
230,4294.871794,4357.435897,4301.025641,4308.205128,4299.487179
231,4295.384615,4353.846153,4301.025641,4285.641025,4298.974358
232,4306.666666,4358.461538,4311.794871,4282.051282,4302.051282
233,4316.923076,4373.846153,4319.487179,4310.256410,4309.743589
234,4306.666666,4362.051282,4302.051282,4318.461538,4303.589743
235,4309.230769,4351.282051,4305.641025,4284.102564,4305.641025
236,4317.435897,4357.948717,4315.897435,4273.333333,4307.179487
237,4305.641025,4354.358974,4312.820512,4303.076923,4298.974358
238,4295.897435,4346.153846,4316.410256,4304.615384,4297.948717
239,4285.641025,4329.743589,4303.076923,4260.000000,4292.307692
240,4286.666666,4325.641025,4288.205128,4267.692307,4294.871794
241,4290.769230,4337.948717,4289.743589,4303.076923,4297.435897
242,4290.769230,4346.153846,4295.384615,4289.230769,4297.948717
243,4295.897435,4343.589743,4301.538461,4276.923076,4307.692307
244,4290.256410,4328.717948,4307.179487,4285.641025,4303.589743
245,4291.794871,4337.435897,4314.358974,4295.897435,4300.000000
246,4293.846153,4344.615384,4296.410256,4291.282051,4301.025641
247,4286.153846,4331.282051,4273.846153,4274.871794,4293.333333
248,4298.461538,4342.051282,4290.256410,4290.769230,4298.974358
249,4304.102564,4347.692307,4305.128205,4305.128205,4302.051282
250,4300.000000,4334.871794,4302.051282,4290.256410,4297.948717
251,4303.589743,4334.871794,4297.948717,4291.282051,4295.384615
