,AF3,AF4,T7,T8,PZ
70,4274.871794,4318.974358,4295.897435,4289.230769,4307.692307
71,4288.717948,4329.743589,4310.769230,4309.743589,4289.230769
72,4284.615384,4329.230769,4301.538461,4304.615384,4308.205128
73,4286.153846,4328.205128,4302.051282,4301.538461,4301.025641
74,4285.641025,4328.717948,4308.717948,4306.153846,4290.256410
75,4277.948717,4316.410256,4304.102564,4291.282051,4314.871794
76,4286.666666,4316.923076,4307.179487,4283.076923,4286.153846
77,4286.153846,4324.615384,4300.000000,4280.000000,4308.717948
78,4289.230769,4335.384615,4295.384615,4293.333333,4311.794871
79,4289.743589,4329.743589,4300.000000,4300.512820,4287.179487
80,4287.692307,4318.461538,4310.256410,4284.102564,4308.205128
81,4304.615384,4336.923076,4316.410256,4286.666666,4282.564102
82,4294.871794,4335.384615,4292.307692,4295.897435,4291.794871
83,4274.358974,4312.307692,4284.102564,4297.948717,4290.256410
84,4271.282051,4304.615384,4295.897435,4294.871794,4274.358974
85,4269.230769,4306.153846,4293.333333,4287.692307,4309.230769
86,4274.358974,4309.230769,4294.871794,4295.384615,4280.512820
87,4272.307692,4304.615384,4292.820512,4295.897435,4288.717948
88,4275.384615,4310.769230,4300.000000,4305.641025,4306.666666
89,4284.102564,4317.435897,4308.205128,4308.205128,4283.589743
90,4283.076923,4313.333333,4295.384615,4285.641025,4311.282051
91,4287.179487,4318.974358,4298.461538,4286.666666,4289.230769
92,4283.076923,4316.410256,4309.230769,4289.743589,4285.641025
93,4290.769230,4322.051282,4313.333333,4296.923076,4303.589743
94,4301.538461,4336.923076,4307.179487,4311.794871,4283.076923
95,4290.769230,4338.461538,4298.974358,4316.923076,4315.384615
96,4290.769230,4341.538461,4308.717948,4319.487179,4302.051282
97,4286.153846,4327.692307,4297.435897,4292.307692,4290.769230
98,4281.538461,4316.923076,4293.333333,4286.153846,4304.102564
99,4292.820512,4325.128205,4308.205128,4323.076923,4279.487179
100,4287.179487,4315.897435,4291.282051,4326.666666,4302.564102
101,4288.205128,4309.230769,4294.871794,4309.743589,4291.794871
102,4287.692307,4305.641025,4304.615384,4298.461538,4287.692307
103,4282.051282,4300.512820,4286.153846,4294.358974,4298.461538
104,4293.333333,4305.641025,4283.076923,4300.000000,4254.358974
105,4296.410256,4307.692307,4294.358974,4293.846153,4283.589743
106,4292.820512,4312.820512,4305.641025,4300.512820,4291.282051
107,4281.538461,4300.000000,4288.717948,4304.615384,4272.307692
108,4273.846153,4280.512820,4275.897435,4290.769230,4289.743589
109,4280.000000,4287.179487,4289.743589,4294.871794,4264.615384
110,4268.717948,4286.153846,4283.589743,4298.974358,4284.615384
111,4271.282051,4287.179487,4290.256410,4298.974358,4286.153846
112,4281.538461,4289.230769,4305.128205,4276.410256,4270.256410
113,4272.307692,4277.948717,4286.666666,4251.282051,4292.820512
114,4274.358974,4280.000000,4278.461538,4287.179487,4264.615384
115,4274.358974,4287.179487,4279.487179,4315.384615,4278.461538
116,4277.948717,4295.384615,4277.948717,4296.410256,4274.871794
117,4288.205128,4300.000000,4283.076923,4277.435897,4251.282051
118,4281.025641,4292.307692,4284.615384,4278.974358,4291.794871
119,4268.205128,4290.769230,4282.051282,4284.102564,4271.282051
120,4253.846153,4292.307692,4267.692307,4268.717948,4268.205128
121,4263.076923,4302.051282,4276.410256,4277.948717,4278.974358
122,4278.461538,4307.179487,4287.692307,4309.230769,4264.615384
123,4269.230769,4294.871794,4270.769230,4301.025641,4293.333333
124,4270.769230,4297.435897,4274.871794,4285.641025,4271.282051
125,4269.230769,4298.461538,4274.871794,4280.000000,4276.410256
126,4267.692307,4295.384615,4281.025641,4283.589743,4289.230769
127,4281.025641,4311.282051,4297.948717,4296.410256,4257.948717
128,4287.692307,4324.102564,4278.974358,4293.846153,4286.153846
129,4292.307692,4323.589743,4263.076923,4291.794871,4267.692307
130,4275.897435,4302.051282,4260.000000,4267.179487,4255.384615
131,4267.692307,4299.487179,4273.333333,4258.974358,4282.564102
132,4286.666666,4325.128205,4296.410256,4306.666666,4274.871794
133,4290.256410,4325.641025,4293.333333,4314.358974,4301.025641
134,4294.871794,4324.615384,4285.128205,4289.743589,4278.974358
135,4290.769230,4323.076923,4274.358974,4287.692307,4269.230769
136,4278.461538,4305.128205,4269.743589,4300.000000,4294.358974
137,4280.000000,4297.948717,4289.743589,4302.564102,4264.615384
138,4282.564102,4304.102564,4301.538461,4283.589743,4283.589743
139,4295.384615,4318.461538,4300.512820,4292.820512,4275.897435
140,4304.102564,4323.589743,4291.282051,4302.564102,4262.564102
141,4304.615384,4322.051282,4288.205128,4284.102564,4287.692307
142,4305.641025,4332.820512,4305.128205,4292.307692,4264.102564
143,4295.897435,4334.358974,4321.538461,4308.717948,4301.538461
144,4294.358974,4328.717948,4329.743589,4300.000000,4310.256410
145,4289.743589,4320.512820,4309.743589,4282.564102,4276.923076
146,4282.051282,4322.564102,4297.435897,4285.641025,4299.487179
147,4294.871794,4341.538461,4324.102564,4294.358974,4289.743589
148,4293.333333,4339.487179,4317.435897,4291.282051,4306.666666
149,4292.307692,4331.794871,4308.717948,4315.897435,4300.000000
150,4297.948717,4330.769230,4322.051282,4321.025641,4273.846153
151,4289.230769,4322.051282,4313.333333,4288.717948,4301.538461
152,4299.487179,4326.153846,4311.282051,4290.256410,4272.307692
153,4300.512820,4320.512820,4309.230769,4290.769230,4272.307692
154,4291.282051,4313.333333,4301.025641,4272.820512,4278.461538
155,4289.230769,4317.435897,4305.128205,4263.589743,4263.589743
156,4285.641025,4317.948717,4313.333333,4269.743589,4309.230769
157,4296.410256,4324.615384,4323.589743,4301.538461,4296.923076
158,4295.384615,4316.410256,4312.820512,4298.461538,4290.256410
159,4285.641025,4307.692307,4303.076923,4280.512820,4290.769230
160,4280.512820,4311.794871,4300.512820,4296.410256,4257.435897
161,4274.871794,4308.205128,4301.538461,4293.333333,4291.794871
162,4287.692307,4312.307692,4311.794871,4280.000000,4286.666666
163,4286.666666,4312.307692,4290.256410,4281.538461,4277.948717
164,4284.102564,4313.846153,4289.230769,4294.871794,4291.282051
165,4295.897435,4316.923076,4307.692307,4288.717948,4265.128205
166,4287.692307,4304.102564,4292.820512,4266.666666,4290.256410
167,4285.641025,4301.025641,4298.461538,4279.487179,4281.538461
168,4285.128205,4294.871794,4301.538461,4276.410256,4279.487179
169,4276.410256,4285.641025,4281.538461,4267.179487,4303.589743
170,4276.923076,4290.256410,4295.384615,4289.743589,4274.358974
171,4277.948717,4286.666666,4306.666666,4291.794871,4302.051282
172,4284.102564,4284.102564,4291.282051,4288.205128,4296.410256
173,4272.307692,4272.820512,4277.435897,4281.538461,4270.769230
174,4263.589743,4258.974358,4277.435897,4262.564102,4281.538461
175,4283.076923,4272.820512,4285.641025,4272.820512,4251.794871
176,4285.128205,4283.589743,4288.717948,4278.974358,4276.410256
177,4280.512820,4284.102564,4305.128205,4281.025641,4280.512820
178,4284.615384,4287.179487,4302.051282,4286.153846,4265.128205
179,4278.974358,4286.666666,4268.205128,4272.307692,4290.769230
180,4275.897435,4282.051282,4277.948717,4270.256410,4263.589743
181,4274.358974,4273.333333,4304.102564,4280.000000,4280.512820
182,4281.025641,4283.589743,4310.256410,4293.333333,4289.230769
183,4280.000000,4290.256410,4294.358974,4282.564102,4269.743589
184,4270.769230,4282.051282,4275.897435,4261.025641,4295.897435
185,4284.615384,4292.820512,4290.769230,4283.076923,4266.153846
186,4285.641025,4294.358974,4292.307692,4291.282051,4270.256410
187,4280.000000,4279.487179,4280.512820,4273.846153,4274.871794
188,4284.102564,4270.769230,4286.153846,4269.743589,4246.153846
189,4281.025641,4273.846153,4305.641025,4266.153846,4286.153846
190,4287.179487,4284.615384,4322.051282,4269.743589,4283.589743
191,4285.128205,4271.794871,4297.435897,4276.923076,4287.692307
192,4283.589743,4267.692307,4280.512820,4281.025641,4298.974358
193,4285.128205,4284.615384,4289.743589,4274.358974,4273.333333
194,4272.820512,4281.538461,4293.333333,4266.666666,4303.589743
195,4278.461538,4277.435897,4303.589743,4274.358974,4284.102564
196,4279.487179,4271.794871,4284.102564,4267.179487,4268.717948
197,4273.333333,4269.230769,4259.487179,4271.794871,4280.000000
198,4278.461538,4276.410256,4275.897435,4287.179487,4251.282051
199,4275.384615,4267.692307,4288.205128,4265.128205,4273.846153
200,4284.102564,4267.692307,4294.871794,4265.641025,4264.102564
201,4283.076923,4271.282051,4293.846153,4281.025641,4262.564102
202,4268.717948,4260.000000,4269.743589,4270.769230,4277.435897
203,4265.128205,4251.794871,4258.461538,4251.794871,4240.000000
204,4261.538461,4243.589743,4272.820512,4231.794871,4274.871794
205,4273.846153,4248.717948,4292.820512,4257.435897,4283.076923
206,4281.025641,4251.282051,4291.282051,4293.846153,4270.769230
207,4272.820512,4246.666666,4287.692307,4289.230769,4291.794871
208,4276.410256,4254.358974,4283.076923,4282.564102,4257.948717
209,4278.974358,4254.871794,4266.666666,4273.846153,4272.820512
210,4288.205128,4263.589743,4290.256410,4276.410256,4277.948717
211,4286.666666,4268.717948,4293.333333,4285.641025,4252.820512
212,4272.307692,4254.358974,4258.974358,4276.410256,4264.615384
213,4276.923076,4252.307692,4274.358974,4265.641025,4239.487179
214,4273.846153,4252.820512,4286.153846,4260.000000,4257.435897
215,4277.435897,4258.974358,4276.923076,4268.205128,4262.051282
216,4285.641025,4262.051282,4277.948717,4265.641025,4244.102564
217,4271.282051,4250.256410,4266.153846,4257.435897,4276.410256
218,4267.179487,4252.307692,4266.153846,4279.487179,4254.358974
219,4266.153846,4252.820512,4271.282051,4274.871794,4262.564102
220,4262.564102,4247.179487,4268.717948,4252.820512,4266.666666
221,4258.974358,4246.153846,4256.410256,4264.615384,4237.435897
222,4259.487179,4253.846153,4241.025641,4284.615384,4267.692307
223,4282.564102,4275.384615,4264.102564,4287.179487,4253.846153
224,4291.794871,4275.384615,4284.102564,4256.923076,4261.025641
225,4288.205128,4269.743589,4275.897435,4249.743589,4271.282051
226,4286.153846,4274.871794,4267.179487,4269.743589,4237.435897
227,4277.435897,4268.205128,4266.666666,4265.641025,4268.717948
228,4287.692307,4276.923076,4285.128205,4271.794871,4267.692307
229,4285.128205,4282.051282,4279.487179,4261.025641,4272.820512
230,4274.358974,4271.794871,4269.230769,4242.051282,4286.666666
231,4291.282051,4278.461538,4285.128205,4270.256410,4261.025641
232,4291.282051,4289.230769,4287.692307,4290.769230,4297.948717
233,4281.025641,4291.794871,4280.512820,4287.179487,4282.051282
234,4280.512820,4283.076923,4263.589743,4280.512820,4257.435897
235,4285.641025,4281.025641,4264.102564,4269.230769,4278.974358
236,4286.666666,4288.205128,4281.025641,4253.846153,4254.358974
237,4271.794871,4283.076923,4273.846153,4248.717948,4275.384615
238,4278.974358,4282.564102,4277.948717,4273.333333,4270.769230
239,4281.025641,4274.871794,4284.102564,4271.794871,4256.410256
240,4268.717948,4260.512820,4275.897435,4245.128205,4273.846153
241,4270.256410,4265.128205,4274.871794,4242.564102,4244.102564
242,4266.666666,4267.179487,4268.717948,4250.256410,4270.769230
243,4271.794871,4268.205128,4289.230769,4269.743589,4276.923076
244,4271.282051,4266.153846,4309.230769,4269.743589,4256.923076
245,4265.128205,4266.153846,4288.717948,4257.435897,4276.923076
246,4281.538461,4284.102564,4277.948717,4284.615384,4249.743589
247,4277.435897,4280.512820,4284.102564,4294.358974,4267.692307
248,4261.025641,4264.615384,4300.512820,4277.435897,4275.384615
249,4260.000000,4261.538461,4306.666666,4268.717948,4253.333333
250,4263.076923,4264.615384,4291.282051,4256.923076,4281.538461
251,4266.153846,4274.358974,4278.461538,4248.205128,4257.948717
252,4252.307692,4266.666666,4274.358974,4241.025641,4260.000000
253,4249.743589,4264.102564,4294.871794,4250.256410,4268.205128
254,4255.897435,4275.384615,4306.153846,4264.615384,4248.717948
255,4252.820512,4278.974358,4292.307692,4256.410256,4281.538461
