,AF3,AF4,T7,T8,PZ
169,4286.153846,4273.333333,4285.641025,4286.153846,4266.153846
170,4291.282051,4285.641025,4291.282051,4289.230769,4276.923076
171,4290.769230,4284.102564,4286.666666,4291.282051,4277.435897
172,4289.230769,4285.128205,4290.769230,4307.179487,4280.512820
173,4282.051282,4279.487179,4300.512820,4302.564102,4287.179487
174,4283.076923,4281.538461,4306.153846,4304.615384,4293.846153
175,4277.435897,4282.051282,4296.410256,4306.153846,4288.717948
176,4264.615384,4272.307692,4288.205128,4275.897435,4276.923076
177,4260.000000,4272.307692,4295.384615,4264.102564,4273.333333
178,4252.820512,4270.256410,4294.358974,4285.641025,4273.333333
179,4256.410256,4274.358974,4285.128205,4304.102564,4275.384615
180,4261.025641,4278.974358,4273.333333,4301.538461,4273.333333
181,4260.000000,4280.512820,4281.025641,4302.051282,4276.923076
182,4269.230769,4289.230769,4308.205128,4308.205128,4293.846153
183,4262.051282,4284.102564,4299.487179,4292.820512,4292.820512
184,4248.205128,4277.435897,4284.615384,4292.820512,4282.564102
185,4241.025641,4272.307692,4282.051282,4295.897435,4275.897435
186,4240.512820,4267.692307,4273.846153,4282.051282,4271.282051
187,4253.333333,4279.487179,4289.230769,4292.820512,4274.871794
188,4253.846153,4283.076923,4301.538461,4302.564102,4278.461538
189,4252.307692,4286.153846,4302.051282,4293.333333,4284.615384
190,4257.948717,4290.256410,4310.769230,4288.205128,4289.230769
191,4250.769230,4281.538461,4308.717948,4297.435897,4280.000000
192,4238.974358,4274.871794,4302.564102,4304.102564,4275.384615
193,4226.153846,4268.717948,4302.051282,4283.076923,4273.333333
194,4227.692307,4274.871794,4309.743589,4280.512820,4274.358974
195,4235.384615,4278.974358,4305.641025,4295.384615,4272.307692
196,4234.871794,4273.846153,4304.102564,4290.769230,4271.282051
197,4245.641025,4286.153846,4331.794871,4298.461538,4288.717948
198,4244.102564,4287.179487,4327.692307,4306.153846,4294.358974
199,4231.794871,4280.000000,4302.564102,4301.025641,4285.641025
200,4238.461538,4287.692307,4308.205128,4314.871794,4286.666666
201,4247.179487,4286.153846,4317.948717,4316.410256,4284.615384
202,4249.230769,4281.025641,4326.666666,4293.333333,4283.589743
203,4252.820512,4284.102564,4332.307692,4280.000000,4285.128205
204,4268.205128,4293.333333,4333.333333,4288.205128,4286.153846
205,4276.923076,4295.897435,4332.307692,4300.000000,4287.692307
206,4272.820512,4280.000000,4326.153846,4300.512820,4283.589743
207,4291.282051,4283.076923,4329.743589,4308.205128,4283.076923
208,4306.666666,4292.307692,4328.717948,4308.205128,4283.589743
209,4306.153846,4285.128205,4330.769230,4310.256410,4287.179487
210,4317.948717,4287.179487,4337.435897,4317.948717,4296.923076
211,4320.000000,4285.641025,4326.153846,4284.102564,4292.307692
212,4317.435897,4281.025641,4327.692307,4270.769230,4285.128205
213,4322.051282,4277.948717,4329.743589,4299.487179,4282.564102
214,4327.179487,4280.000000,4322.051282,4310.256410,4285.128205
215,4333.846153,4291.794871,4326.666666,4307.692307,4293.846153
216,4332.307692,4289.230769,4327.692307,4301.025641,4294.871794
217,4338.461538,4287.692307,4323.589743,4309.230769,4294.358974
218,4334.358974,4284.102564,4316.410256,4311.794871,4287.179487
219,4323.589743,4272.307692,4313.846153,4295.897435,4273.333333
220,4335.384615,4273.846153,4321.025641,4284.102564,4274.358974
221,4336.410256,4265.128205,4309.230769,4269.743589,4271.282051
222,4331.794871,4262.051282,4310.769230,4273.846153,4271.794871
223,4341.538461,4275.384615,4326.153846,4295.384615,4282.051282
224,4349.743589,4280.512820,4324.102564,4304.615384,4284.102564
225,4349.230769,4280.512820,4318.461538,4297.948717,4283.076923
226,4341.538461,4273.846153,4309.743589,4279.487179,4278.974358
227,4350.769230,4281.025641,4314.871794,4286.666666,4280.000000
228,4365.128205,4297.435897,4322.051282,4305.128205,4282.051282
229,4363.076923,4293.846153,4311.282051,4295.897435,4276.410256
230,4366.153846,4292.307692,4316.923076,4294.871794,4282.051282
231,4364.102564,4288.717948,4322.051282,4308.205128,4287.692307
232,4349.230769,4280.000000,4311.794871,4302.564102,4281.538461
233,4338.461538,4272.307692,4304.102564,4276.410256,4271.282051
234,4335.897435,4268.205128,4308.205128,4260.512820,4269.230769
235,4342.564102,4283.076923,4323.589743,4282.564102,4284.102564
236,4342.564102,4288.205128,4321.538461,4304.102564,4289.230769
237,4341.025641,4285.641025,4313.846153,4310.769230,4286.153846
238,4346.153846,4294.871794,4317.435897,4309.743589,4291.794871
239,4340.000000,4294.871794,4310.769230,4293.333333,4293.333333
240,4330.769230,4292.820512,4306.153846,4298.461538,4288.205128
241,4318.974358,4286.153846,4301.025641,4298.974358,4277.948717
242,4313.333333,4285.128205,4299.487179,4281.538461,4274.871794
243,4316.410256,4289.743589,4302.564102,4283.589743,4275.384615
244,4309.743589,4281.025641,4301.025641,4291.794871,4269.743589
245,4309.743589,4287.179487,4304.102564,4297.948717,4274.871794
246,4309.743589,4294.871794,4300.000000,4297.948717,4277.948717
247,4310.769230,4294.358974,4297.435897,4296.923076,4278.974358
248,4316.923076,4297.948717,4310.256410,4291.794871,4285.128205
249,4307.692307,4288.717948,4315.897435,4272.820512,4278.974358
250,4311.282051,4291.794871,4321.538461,4289.743589,4278.974358
251,4325.641025,4301.025641,4314.871794,4319.487179,4284.102564
252,4320.000000,4292.307692,4296.923076,4306.666666,4276.410256
253,4315.384615,4288.717948,4308.205128,4293.333333,4277.948717
254,4310.256410,4286.666666,4315.384615,4297.435897,4282.564102
255,4306.153846,4281.538461,4298.974358,4293.846153,4276.410256
