,AF3,AF4,T7,T8,PZ
110,4314.358974,4295.897435,4284.102564,4291.282051,4271.794871
111,4308.717948,4292.820512,4291.282051,4283.076923,4306.666666
112,4318.974358,4312.820512,4307.179487,4294.871794,4307.179487
113,4317.435897,4311.282051,4303.076923,4304.102564,4294.871794
114,4312.307692,4299.487179,4288.205128,4301.538461,4304.615384
115,4337.435897,4316.923076,4301.025641,4316.410256,4281.025641
116,4330.769230,4309.743589,4287.692307,4311.794871,4295.384615
117,4313.846153,4300.512820,4283.076923,4295.384615,4276.923076
118,4309.743589,4301.538461,4298.461538,4274.871794,4264.615384
119,4312.820512,4301.538461,4301.025641,4285.128205,4294.871794
120,4329.743589,4313.846153,4301.025641,4317.435897,4269.230769
121,4315.384615,4299.487179,4293.846153,4287.179487,4283.076923
122,4300.512820,4286.153846,4295.384615,4277.948717,4281.025641
123,4298.461538,4294.358974,4270.256410,4296.410256,4254.871794
124,4303.076923,4297.948717,4252.820512,4274.871794,4280.512820
125,4324.102564,4301.538461,4297.948717,4284.615384,4277.948717
126,4316.410256,4297.435897,4303.589743,4306.153846,4302.564102
127,4320.000000,4312.820512,4285.128205,4311.794871,4305.641025
128,4330.256410,4313.846153,4301.025641,4309.230769,4280.512820
129,4312.820512,4290.256410,4297.435897,4301.538461,4301.538461
130,4314.358974,4308.717948,4277.948717,4306.153846,4276.923076
131,4307.179487,4298.461538,4271.282051,4281.538461,4276.410256
132,4306.153846,4270.769230,4295.384615,4272.307692,4283.076923
133,4324.102564,4291.282051,4314.358974,4313.333333,4269.230769
134,4317.948717,4308.717948,4305.128205,4328.205128,4298.461538
135,4316.410256,4309.743589,4297.435897,4313.333333,4272.307692
136,4312.820512,4300.512820,4275.897435,4287.692307,4261.538461
137,4315.897435,4315.897435,4293.846153,4287.692307,4282.051282
138,4326.153846,4329.230769,4326.153846,4308.205128,4276.923076
139,4316.410256,4298.974358,4300.000000,4304.102564,4303.589743
140,4329.743589,4309.743589,4298.974358,4310.769230,4281.025641
141,4330.769230,4327.692307,4310.256410,4308.717948,4267.692307
142,4320.512820,4306.153846,4295.384615,4298.461538,4285.128205
143,4332.820512,4308.717948,4285.641025,4310.256410,4265.128205
144,4322.051282,4317.435897,4276.410256,4277.435897,4282.564102
145,4307.692307,4302.051282,4287.692307,4254.358974,4263.076923
146,4296.923076,4275.897435,4286.153846,4280.512820,4246.153846
147,4306.666666,4293.333333,4284.615384,4304.615384,4275.384615
148,4328.205128,4325.128205,4292.307692,4305.641025,4257.435897
149,4308.717948,4291.794871,4268.717948,4288.717948,4261.538461
150,4302.051282,4272.820512,4275.897435,4286.666666,4240.000000
151,4302.564102,4289.230769,4294.358974,4267.692307,4224.102564
152,4296.410256,4292.307692,4283.076923,4258.974358,4248.205128
153,4318.974358,4294.871794,4271.282051,4291.794871,4226.153846
154,4319.487179,4291.794871,4257.948717,4288.205128,4250.256410
155,4312.307692,4307.692307,4288.717948,4290.256410,4265.641025
156,4305.641025,4307.179487,4315.897435,4295.897435,4254.871794
157,4297.948717,4285.641025,4284.615384,4270.256410,4267.179487
158,4322.564102,4299.487179,4277.435897,4273.333333,4239.487179
159,4322.564102,4296.410256,4294.871794,4273.846153,4262.051282
160,4307.179487,4289.743589,4298.461538,4280.000000,4267.179487
161,4303.589743,4297.948717,4272.820512,4294.358974,4241.538461
162,4300.000000,4296.923076,4251.794871,4280.000000,4275.897435
163,4311.794871,4306.153846,4281.025641,4284.615384,4265.128205
164,4304.102564,4288.717948,4288.205128,4284.102564,4263.076923
165,4302.051282,4283.589743,4291.794871,4274.358974,4269.743589
166,4310.256410,4297.948717,4300.512820,4271.282051,4255.897435
167,4300.512820,4272.307692,4267.179487,4256.923076,4270.256410
168,4305.128205,4266.153846,4257.948717,4268.717948,4240.512820
169,4297.948717,4290.256410,4276.410256,4278.974358,4252.307692
170,4303.076923,4310.256410,4286.153846,4277.435897,4282.051282
171,4333.846153,4313.333333,4276.923076,4281.538461,4260.512820
172,4338.974358,4312.820512,4270.769230,4278.974358,4283.589743
173,4344.615384,4329.743589,4301.538461,4295.384615,4269.230769
174,4341.538461,4310.256410,4296.410256,4286.666666,4255.384615
175,4342.564102,4313.333333,4284.102564,4282.564102,4267.692307
176,4361.025641,4358.974358,4310.769230,4311.794871,4255.384615
177,4358.461538,4350.769230,4297.435897,4300.000000,4285.128205
178,4367.692307,4346.153846,4268.717948,4285.128205,4276.923076
179,4369.743589,4357.435897,4278.974358,4284.102564,4280.512820
180,4361.538461,4345.128205,4302.051282,4283.076923,4297.948717
181,4374.871794,4351.282051,4305.641025,4288.717948,4257.435897
182,4376.923076,4367.179487,4286.153846,4279.487179,4282.564102
183,4381.538461,4374.358974,4301.025641,4285.128205,4295.384615
184,4377.435897,4355.384615,4305.128205,4278.461538,4281.025641
185,4370.769230,4352.820512,4268.717948,4274.358974,4289.230769
186,4386.153846,4383.076923,4265.641025,4304.102564,4261.025641
187,4375.897435,4365.641025,4289.230769,4291.282051,4284.615384
188,4371.794871,4348.717948,4328.205128,4276.410256,4298.974358
189,4370.256410,4358.461538,4310.769230,4290.769230,4277.948717
190,4353.846153,4351.794871,4255.384615,4282.051282,4277.948717
191,4368.205128,4349.743589,4281.025641,4272.820512,4254.358974
192,4366.666666,4347.692307,4301.538461,4271.282051,4274.871794
193,4352.820512,4358.974358,4286.153846,4282.564102,4270.769230
194,4347.179487,4356.923076,4284.615384,4286.666666,4249.743589
195,4347.179487,4337.435897,4288.717948,4276.410256,4282.564102
196,4361.025641,4347.692307,4294.358974,4298.974358,4266.666666
197,4341.538461,4341.025641,4285.128205,4307.692307,4280.512820
198,4328.717948,4326.666666,4305.128205,4296.923076,4292.820512
199,4335.897435,4330.256410,4315.384615,4284.615384,4261.538461
200,4324.615384,4334.358974,4272.307692,4273.846153,4275.897435
201,4334.871794,4354.358974,4267.179487,4311.794871,4263.076923
202,4335.897435,4343.589743,4281.538461,4324.102564,4274.358974
203,4329.230769,4324.102564,4300.512820,4301.025641,4290.256410
204,4334.871794,4333.846153,4321.538461,4300.512820,4274.358974
205,4319.487179,4324.102564,4301.538461,4295.897435,4294.358974
206,4318.461538,4310.769230,4292.307692,4298.974358,4265.641025
207,4310.769230,4301.538461,4292.820512,4294.871794,4257.948717
208,4302.564102,4305.641025,4298.974358,4289.743589,4276.410256
209,4309.230769,4322.564102,4303.076923,4298.974358,4253.846153
210,4296.923076,4315.897435,4272.820512,4291.282051,4280.000000
211,4301.025641,4314.871794,4283.076923,4304.102564,4278.974358
212,4299.487179,4300.000000,4304.615384,4313.333333,4272.820512
213,4291.794871,4285.641025,4296.923076,4306.153846,4282.564102
214,4306.666666,4303.589743,4306.153846,4309.230769,4258.461538
215,4301.538461,4302.051282,4313.333333,4286.666666,4290.769230
216,4302.564102,4297.435897,4301.538461,4286.666666,4282.051282
217,4297.435897,4283.589743,4274.871794,4307.692307,4258.461538
218,4279.487179,4269.743589,4280.000000,4309.230769,4286.153846
219,4278.974358,4284.102564,4301.538461,4321.538461,4274.358974
220,4273.846153,4276.923076,4279.487179,4311.282051,4286.153846
221,4286.153846,4271.282051,4281.538461,4302.564102,4268.717948
222,4297.435897,4276.410256,4288.205128,4300.512820,4243.076923
223,4292.307692,4282.051282,4275.384615,4290.256410,4265.128205
224,4295.897435,4283.076923,4294.358974,4302.051282,4242.564102
225,4275.384615,4236.923076,4290.769230,4288.205128,4246.666666
226,4262.051282,4213.846153,4281.025641,4256.410256,4242.051282
227,4255.897435,4231.794871,4279.487179,4245.128205,4225.641025
228,4239.487179,4230.256410,4255.897435,4266.666666,4250.769230
229,4258.461538,4235.897435,4262.564102,4301.538461,4230.256410
230,4271.794871,4238.974358,4287.179487,4279.487179,4244.102564
231,4270.769230,4241.025641,4306.666666,4270.256410,4255.384615
232,4274.871794,4249.230769,4304.615384,4293.846153,4234.871794
233,4277.435897,4247.692307,4286.153846,4293.846153,4260.512820
234,4292.307692,4254.358974,4280.000000,4305.641025,4236.923076
235,4285.641025,4244.102564,4272.820512,4296.923076,4236.923076
236,4276.410256,4233.846153,4296.923076,4273.333333,4260.512820
237,4271.282051,4235.897435,4302.051282,4271.794871,4248.205128
238,4253.333333,4226.153846,4261.538461,4263.076923,4268.717948
239,4265.641025,4234.358974,4283.076923,4263.076923,4254.358974
240,4271.282051,4237.435897,4304.615384,4248.205128,4262.051282
241,4272.820512,4243.589743,4287.179487,4247.179487,4280.000000
242,4276.410256,4250.256410,4296.410256,4273.333333,4248.205128
243,4258.461538,4222.564102,4297.435897,4248.205128,4261.538461
244,4281.025641,4234.358974,4286.666666,4242.564102,4246.153846
245,4287.692307,4250.256410,4271.794871,4272.820512,4237.435897
246,4256.923076,4227.179487,4269.743589,4275.384615,4251.282051
247,4252.307692,4213.846153,4289.230769,4263.589743,4230.769230
248,4243.076923,4201.025641,4274.358974,4245.641025,4255.384615
249,4258.461538,4212.820512,4270.769230,4250.769230,4250.256410
250,4283.589743,4231.282051,4292.307692,4234.871794,4243.076923
251,4281.025641,4229.743589,4297.435897,4218.974358,4258.974358
252,4282.564102,4238.461538,4289.230769,4247.179487,4229.743589
253,4286.666666,4246.666666,4265.128205,4250.256410,4256.923076
254,4297.435897,4257.435897,4275.897435,4261.538461,4270.769230
255,4288.717948,4247.179487,4303.076923,4279.487179,4262.051282
