,AF3,AF4,T7,T8,PZ
34,4305.641025,4272.820512,4268.717948,4243.589743,4238.974358
35,4323.076923,4287.179487,4282.564102,4250.256410,4258.974358
36,4291.794871,4263.076923,4282.051282,4247.692307,4240.000000
37,4304.102564,4279.487179,4294.871794,4278.461538,4252.307692
38,4308.205128,4275.897435,4269.743589,4267.692307,4246.666666
39,4300.512820,4257.435897,4266.666666,4238.461538,4237.948717
40,4306.666666,4271.794871,4293.333333,4252.307692,4256.923076
41,4289.743589,4269.743589,4269.230769,4240.000000,4242.564102
42,4307.692307,4283.589743,4277.435897,4253.333333,4243.589743
43,4303.076923,4270.769230,4289.230769,4260.000000,4232.820512
44,4287.179487,4256.410256,4285.128205,4250.769230,4229.743589
45,4304.102564,4283.076923,4294.358974,4272.820512,4254.358974
46,4290.769230,4273.846153,4278.974358,4256.410256,4242.051282
47,4303.589743,4276.923076,4278.461538,4247.179487,4248.205128
48,4313.333333,4275.897435,4270.256410,4253.846153,4250.769230
49,4306.153846,4270.256410,4280.512820,4260.512820,4249.743589
50,4315.384615,4287.692307,4313.846153,4267.692307,4262.564102
51,4290.769230,4264.615384,4282.051282,4237.435897,4233.846153
52,4296.410256,4269.743589,4274.871794,4247.692307,4243.589743
53,4302.564102,4275.384615,4286.666666,4251.282051,4254.871794
54,4285.128205,4250.769230,4273.846153,4232.820512,4233.846153
55,4295.384615,4257.948717,4278.461538,4247.692307,4244.615384
56,4276.923076,4253.333333,4260.512820,4231.794871,4240.000000
57,4279.487179,4261.538461,4274.358974,4246.153846,4248.717948
58,4294.871794,4259.487179,4292.820512,4254.871794,4253.846153
59,4287.179487,4246.153846,4269.743589,4232.820512,4244.615384
60,4295.384615,4269.230769,4267.179487,4264.615384,4258.461538
61,4274.358974,4248.717948,4252.307692,4252.820512,4236.410256
62,4282.051282,4247.179487,4268.717948,4238.461538,4238.974358
63,4294.871794,4266.666666,4289.230769,4243.076923,4254.358974
64,4274.358974,4252.307692,4269.230769,4203.589743,4240.512820
65,4297.948717,4277.948717,4283.589743,4224.615384,4263.076923
66,4290.256410,4281.538461,4283.589743,4263.589743,4258.974358
67,4278.974358,4268.205128,4293.846153,4255.897435,4250.769230
68,4300.000000,4276.410256,4303.589743,4229.743589,4261.538461
69,4296.410256,4273.333333,4267.179487,4216.923076,4244.102564
70,4309.743589,4290.256410,4278.974358,4255.384615,4251.794871
71,4304.615384,4285.641025,4293.333333,4261.538461,4251.794871
72,4300.512820,4285.641025,4288.717948,4245.641025,4251.794871
73,4309.743589,4291.282051,4286.153846,4244.102564,4254.358974
74,4290.256410,4260.512820,4277.948717,4229.230769,4230.769230
75,4296.410256,4275.384615,4298.974358,4258.974358,4247.179487
76,4291.282051,4279.487179,4279.487179,4261.025641,4242.564102
77,4293.333333,4271.794871,4271.282051,4241.538461,4237.948717
78,4314.871794,4294.871794,4308.717948,4255.384615,4261.538461
79,4299.487179,4284.615384,4300.512820,4238.461538,4244.102564
80,4315.384615,4291.794871,4299.487179,4245.128205,4251.794871
81,4314.358974,4295.897435,4293.333333,4253.846153,4256.410256
82,4297.435897,4290.769230,4288.717948,4246.153846,4252.307692
83,4321.538461,4304.615384,4306.666666,4249.743589,4268.717948
84,4313.333333,4282.051282,4282.564102,4230.769230,4246.153846
85,4318.461538,4284.615384,4290.256410,4252.820512,4248.717948
86,4312.820512,4288.205128,4295.897435,4261.538461,4252.820512
87,4292.820512,4275.384615,4273.333333,4245.641025,4242.564102
88,4320.000000,4293.333333,4297.948717,4271.282051,4263.076923
89,4314.871794,4285.641025,4303.076923,4251.282051,4253.846153
90,4312.307692,4291.794871,4296.410256,4235.897435,4253.333333
91,4315.384615,4292.820512,4289.230769,4239.487179,4250.769230
92,4308.205128,4276.923076,4284.102564,4228.717948,4238.974358
93,4328.205128,4303.076923,4309.230769,4266.153846,4262.051282
94,4315.384615,4296.410256,4296.410256,4269.230769,4252.307692
95,4323.589743,4304.615384,4298.974358,4256.410256,4255.384615
96,4336.923076,4321.538461,4307.692307,4259.487179,4266.666666
97,4311.282051,4295.384615,4285.128205,4241.538461,4248.717948
98,4321.538461,4301.538461,4291.282051,4266.153846,4262.564102
99,4309.743589,4290.769230,4273.333333,4274.358974,4251.794871
100,4301.538461,4282.564102,4286.153846,4254.358974,4247.692307
101,4319.487179,4302.051282,4318.461538,4246.153846,4264.615384
102,4313.846153,4291.794871,4301.538461,4231.794871,4257.948717
103,4322.051282,4290.769230,4305.641025,4247.179487,4270.769230
104,4306.666666,4275.897435,4282.564102,4251.282051,4253.846153
105,4304.102564,4282.051282,4270.256410,4254.358974,4245.128205
106,4320.512820,4302.051282,4296.410256,4251.282051,4257.948717
107,4303.589743,4278.461538,4286.666666,4224.615384,4236.923076
108,4314.871794,4290.256410,4293.333333,4242.051282,4248.205128
109,4307.179487,4288.717948,4291.794871,4239.487179,4246.666666
110,4296.923076,4276.410256,4283.076923,4244.102564,4237.948717
111,4314.871794,4295.897435,4289.743589,4270.256410,4254.358974
112,4297.948717,4285.641025,4277.435897,4236.410256,4239.487179
113,4304.615384,4290.769230,4292.307692,4242.564102,4246.666666
114,4304.102564,4287.692307,4284.615384,4258.974358,4245.641025
115,4295.384615,4278.461538,4269.230769,4238.974358,4236.410256
116,4311.794871,4291.282051,4287.692307,4236.410256,4246.666666
117,4303.589743,4276.410256,4280.000000,4233.846153,4232.820512
118,4317.948717,4292.307692,4292.820512,4259.487179,4245.641025
119,4314.358974,4301.025641,4282.564102,4248.205128,4243.589743
120,4293.846153,4288.205128,4260.000000,4222.564102,4233.333333
121,4318.461538,4301.025641,4286.666666,4260.000000,4257.435897
122,4312.820512,4276.923076,4276.923076,4247.179487,4244.102564
123,4313.846153,4278.461538,4283.076923,4228.205128,4248.205128
124,4312.307692,4292.820512,4302.051282,4237.435897,4257.435897
125,4292.820512,4279.487179,4295.384615,4242.564102,4246.153846
126,4311.794871,4288.717948,4300.512820,4266.153846,4261.025641
127,4300.512820,4267.692307,4273.846153,4245.128205,4240.000000
128,4299.487179,4273.333333,4277.435897,4240.512820,4241.025641
129,4315.384615,4303.589743,4296.923076,4257.435897,4261.025641
130,4301.025641,4282.564102,4285.128205,4236.410256,4240.000000
131,4304.102564,4267.179487,4295.897435,4234.358974,4233.846153
132,4286.153846,4248.205128,4282.051282,4216.923076,4215.897435
133,4287.179487,4261.025641,4279.487179,4210.256410,4220.000000
134,4305.641025,4286.666666,4285.641025,4229.743589,4234.358974
135,4301.538461,4283.589743,4268.205128,4242.051282,4229.230769
136,4329.230769,4314.358974,4291.282051,4280.512820,4258.974358
137,4323.076923,4307.179487,4285.641025,4267.179487,4248.717948
138,4308.717948,4282.051282,4279.487179,4238.974358,4235.897435
139,4314.358974,4282.564102,4306.153846,4235.384615,4252.820512
140,4295.897435,4269.743589,4295.384615,4216.410256,4240.000000
141,4305.641025,4286.153846,4291.794871,4250.769230,4247.179487
142,4297.948717,4274.358974,4276.410256,4253.846153,4237.435897
143,4296.410256,4259.487179,4279.487179,4226.153846,4232.820512
144,4315.897435,4280.000000,4306.153846,4238.974358,4256.410256
145,4291.794871,4273.846153,4287.179487,4225.641025,4244.615384
146,4300.000000,4279.487179,4283.076923,4230.769230,4244.102564
147,4305.641025,4269.743589,4273.846153,4235.384615,4233.846153
148,4295.384615,4261.538461,4280.000000,4226.153846,4230.256410
149,4311.282051,4283.076923,4306.666666,4247.179487,4249.230769
150,4297.948717,4269.743589,4272.307692,4247.692307,4227.179487
151,4300.512820,4277.435897,4274.871794,4241.538461,4232.307692
152,4293.846153,4273.333333,4291.282051,4221.025641,4236.923076
153,4283.076923,4253.333333,4273.846153,4214.871794,4224.615384
154,4307.179487,4274.358974,4284.102564,4246.666666,4243.076923
155,4285.641025,4263.589743,4282.051282,4231.282051,4229.743589
156,4280.512820,4263.589743,4292.820512,4227.179487,4230.256410
157,4283.076923,4259.487179,4289.230769,4220.512820,4227.692307
158,4269.230769,4237.435897,4263.589743,4194.871794,4209.743589
159,4296.410256,4268.717948,4278.461538,4227.692307,4233.846153
160,4292.307692,4271.794871,4270.256410,4236.410256,4226.666666
161,4289.743589,4265.641025,4272.820512,4241.025641,4221.538461
162,4296.923076,4272.820512,4279.487179,4240.512820,4228.205128
163,4287.692307,4274.871794,4269.230769,4211.282051,4218.974358
164,4306.153846,4293.846153,4288.205128,4231.794871,4233.333333
165,4296.923076,4276.923076,4268.717948,4235.897435,4221.538461
166,4299.487179,4284.615384,4270.256410,4244.102564,4229.230769
167,4304.102564,4301.025641,4294.358974,4259.487179,4241.025641
168,4274.871794,4269.743589,4272.307692,4229.230769,4212.307692
169,4287.179487,4282.564102,4272.307692,4229.743589,4224.615384
170,4289.230769,4289.230769,4268.717948,4229.743589,4226.666666
171,4294.871794,4287.179487,4276.410256,4253.846153,4227.179487
172,4311.282051,4306.666666,4288.717948,4278.974358,4243.076923
173,4290.769230,4293.333333,4262.564102,4232.307692,4229.743589
174,4298.461538,4288.205128,4279.487179,4228.205128,4240.512820
175,4288.717948,4278.461538,4292.820512,4244.102564,4240.000000
176,4280.512820,4288.717948,4282.564102,4250.256410,4238.974358
177,4299.487179,4308.717948,4273.846153,4255.897435,4240.512820
178,4282.564102,4278.461538,4253.333333,4220.000000,4210.256410
179,4293.333333,4285.641025,4276.923076,4230.769230,4226.666666
180,4296.923076,4292.820512,4274.358974,4251.794871,4232.307692
181,4290.769230,4292.307692,4268.717948,4243.589743,4227.179487
182,4311.282051,4313.846153,4305.128205,4238.461538,4249.230769
183,4293.846153,4287.179487,4290.256410,4218.461538,4230.769230
184,4296.923076,4292.820512,4277.948717,4251.794871,4234.358974
185,4306.153846,4308.205128,4275.384615,4273.846153,4245.128205
186,4306.153846,4294.871794,4272.820512,4256.410256,4240.512820
187,4318.461538,4309.230769,4284.615384,4258.974358,4251.794871
188,4297.948717,4306.666666,4269.743589,4235.897435,4235.384615
189,4308.717948,4310.769230,4291.282051,4237.948717,4245.128205
190,4313.333333,4301.025641,4296.923076,4245.641025,4245.641025
191,4296.923076,4289.230769,4278.461538,4233.333333,4228.205128
192,4320.512820,4312.307692,4304.615384,4262.564102,4249.743589
193,4313.846153,4290.256410,4284.615384,4256.410256,4237.435897
194,4312.820512,4288.717948,4269.230769,4227.692307,4236.410256
195,4315.897435,4307.179487,4280.000000,4231.282051,4242.051282
196,4305.128205,4291.282051,4276.410256,4254.358974,4227.179487
197,4322.051282,4292.820512,4300.000000,4269.230769,4244.615384
198,4296.410256,4275.384615,4295.384615,4217.435897,4231.794871
199,4289.230769,4276.410256,4288.717948,4197.435897,4230.256410
200,4308.717948,4292.820512,4275.384615,4231.282051,4241.538461
201,4292.820512,4285.128205,4252.307692,4249.230769,4227.692307
202,4298.461538,4300.000000,4290.256410,4265.128205,4242.051282
203,4287.179487,4275.897435,4289.743589,4226.666666,4231.794871
204,4285.128205,4265.641025,4273.846153,4205.641025,4228.717948
205,4304.615384,4294.358974,4286.666666,4224.615384,4244.102564
206,4294.358974,4289.743589,4276.923076,4222.564102,4229.230769
207,4303.076923,4294.871794,4278.974358,4261.025641,4235.897435
208,4293.333333,4276.410256,4260.512820,4247.179487,4223.589743
209,4290.769230,4269.743589,4267.692307,4189.743589,4222.564102
210,4303.589743,4295.384615,4305.641025,4201.025641,4248.205128
211,4280.512820,4280.512820,4289.230769,4230.769230,4233.846153
212,4299.487179,4289.230769,4282.051282,4263.589743,4236.923076
213,4306.666666,4288.205128,4277.435897,4251.794871,4230.256410
214,4296.923076,4273.846153,4278.461538,4226.666666,4221.538461
215,4316.923076,4284.615384,4290.769230,4235.384615,4233.846153
216,4304.615384,4270.256410,4275.897435,4227.692307,4216.923076
217,4301.025641,4276.410256,4292.820512,4251.282051,4228.717948
218,4290.256410,4272.307692,4289.743589,4250.256410,4232.820512
219,4275.897435,4252.307692,4272.307692,4223.076923,4218.461538
220,4293.333333,4265.641025,4287.692307,4232.820512,4226.153846
221,4281.538461,4249.743589,4271.794871,4218.974358,4214.358974
222,4288.205128,4253.333333,4279.487179,4232.820512,4230.769230
223,4284.615384,4254.871794,4278.461538,4246.666666,4229.230769
224,4255.897435,4233.846153,4258.461538,4219.487179,4204.102564
225,4272.307692,4258.461538,4287.179487,4222.564102,4228.205128
226,4280.000000,4261.538461,4282.051282,4214.871794,4226.666666
227,4294.871794,4256.410256,4271.794871,4237.948717,4224.615384
228,4293.333333,4258.974358,4274.871794,4270.769230,4228.717948
229,4282.051282,4264.615384,4277.435897,4251.282051,4228.717948
230,4312.820512,4291.282051,4307.692307,4250.256410,4254.358974
231,4287.179487,4259.487179,4285.128205,4233.333333,4227.692307
232,4276.923076,4252.307692,4271.794871,4243.589743,4223.076923
233,4307.692307,4283.076923,4291.282051,4274.871794,4252.820512
234,4297.435897,4274.871794,4276.410256,4250.256410,4238.461538
235,4295.384615,4278.974358,4283.076923,4238.461538,4237.435897
236,4282.564102,4264.615384,4289.743589,4232.820512,4234.358974
237,4290.256410,4264.102564,4305.641025,4258.461538,4242.051282
238,4308.205128,4279.487179,4308.205128,4274.358974,4251.282051
239,4292.307692,4267.179487,4270.769230,4241.538461,4237.435897
240,4304.102564,4280.000000,4283.589743,4264.615384,4256.410256
241,4293.333333,4261.538461,4288.717948,4251.282051,4244.615384
242,4280.000000,4244.102564,4283.589743,4221.025641,4233.333333
243,4297.948717,4269.743589,4297.435897,4262.051282,4259.487179
244,4290.256410,4270.769230,4287.692307,4267.179487,4254.358974
245,4303.589743,4276.923076,4295.384615,4256.410256,4254.358974
246,4305.128205,4260.000000,4277.948717,4257.948717,4240.000000
247,4303.589743,4257.948717,4276.410256,4265.641025,4239.487179
248,4318.461538,4288.205128,4309.230769,4269.230769,4260.512820
249,4302.051282,4261.538461,4285.128205,4241.538461,4235.897435
250,4311.282051,4255.897435,4278.974358,4256.923076,4237.435897
251,4305.641025,4265.128205,4287.179487,4261.025641,4241.538461
252,4296.410256,4258.974358,4293.846153,4243.589743,4240.512820
253,4318.974358,4267.692307,4303.589743,4254.358974,4256.410256
254,4292.820512,4240.000000,4267.179487,4233.846153,4226.153846
255,4287.692307,4236.410256,4277.948717,4247.692307,4230.769230
