,AF3,AF4,T7,T8,PZ
87,4289.230769,4249.230769,4257.948717,4199.487179,4176.923076
88,4287.692307,4243.589743,4262.051282,4204.615384,4186.153846
89,4280.000000,4245.128205,4292.820512,4196.410256,4192.307692
90,4275.384615,4243.589743,4295.897435,4192.307692,4190.256410
91,4271.282051,4229.230769,4253.333333,4189.743589,4175.384615
92,4302.564102,4261.538461,4258.974358,4216.410256,4187.179487
93,4291.794871,4260.512820,4267.692307,4208.205128,4173.846153
94,4279.487179,4246.666666,4281.538461,4214.358974,4170.769230
95,4293.333333,4248.717948,4293.333333,4242.564102,4181.025641
96,4284.615384,4236.923076,4261.025641,4246.153846,4164.615384
97,4293.846153,4252.820512,4248.717948,4289.230769,4172.820512
98,4281.538461,4243.589743,4247.179487,4302.564102,4176.923076
99,4272.820512,4235.897435,4269.230769,4291.282051,4180.000000
100,4291.794871,4253.846153,4286.153846,4314.871794,4189.743589
101,4289.230769,4244.102564,4262.564102,4336.923076,4178.974358
102,4297.948717,4249.743589,4274.358974,4378.974358,4191.282051
103,4288.205128,4243.589743,4270.769230,4395.897435,4182.564102
104,4286.666666,4242.564102,4269.230769,4412.820512,4172.820512
105,4308.205128,4253.333333,4293.333333,4455.384615,4185.641025
106,4288.205128,4228.717948,4276.923076,4457.948717,4172.307692
107,4287.692307,4236.410256,4277.948717,4476.410256,4175.384615
108,4283.076923,4234.358974,4252.307692,4492.307692,4163.589743
109,4282.564102,4225.641025,4229.230769,4498.974358,4155.384615
110,4309.230769,4257.948717,4278.974358,4516.923076,4185.641025
111,4294.358974,4249.743589,4286.666666,4495.384615,4176.923076
112,4294.358974,4244.615384,4270.769230,4509.230769,4174.871794
113,4295.897435,4249.230769,4262.051282,4534.358974,4181.538461
114,4287.692307,4240.000000,4269.230769,4527.692307,4178.461538
115,4303.076923,4249.230769,4292.307692,4536.410256,4187.692307
116,4288.717948,4236.410256,4261.538461,4520.512820,4172.820512
117,4297.948717,4244.102564,4248.717948,4524.102564,4180.512820
118,4310.256410,4248.205128,4263.076923,4539.487179,4189.230769
119,4292.820512,4231.282051,4280.000000,4531.794871,4177.435897
120,4301.025641,4247.179487,4297.435897,4533.846153,4186.153846
121,4287.179487,4230.769230,4253.333333,4513.333333,4168.205128
122,4284.102564,4225.641025,4249.743589,4526.153846,4169.230769
123,4294.871794,4245.128205,4277.948717,4551.282051,4181.538461
124,4284.102564,4238.974358,4258.974358,4535.384615,4170.256410
125,4290.256410,4245.128205,4258.974358,4544.102564,4178.974358
126,4283.076923,4239.487179,4254.358974,4535.897435,4175.384615
127,4292.820512,4248.205128,4269.230769,4535.384615,4183.076923
128,4307.179487,4254.358974,4291.282051,4549.230769,4192.820512
129,4294.358974,4238.974358,4269.230769,4540.512820,4179.487179
130,4312.820512,4262.564102,4274.871794,4553.846153,4195.897435
131,4308.717948,4255.384615,4277.948717,4533.333333,4188.717948
132,4293.333333,4249.230769,4272.820512,4521.025641,4183.589743
133,4295.384615,4267.692307,4280.000000,4549.230769,4200.512820
134,4288.717948,4250.769230,4274.358974,4538.461538,4193.333333
135,4311.794871,4266.153846,4284.615384,4544.102564,4198.461538
136,4299.487179,4262.051282,4265.641025,4541.538461,4181.538461
137,4276.923076,4235.897435,4261.538461,4519.487179,4162.564102
138,4287.179487,4244.102564,4292.307692,4518.974358,4174.358974
139,4282.564102,4241.025641,4275.897435,4511.794871,4165.641025
140,4311.794871,4263.076923,4262.051282,4541.538461,4176.923076
141,4318.461538,4274.358974,4260.512820,4548.205128,4187.179487
142,4304.102564,4264.615384,4289.230769,4524.615384,4189.230769
143,4320.512820,4270.769230,4322.564102,4534.871794,4198.461538
144,4308.205128,4260.512820,4284.615384,4541.025641,4184.102564
145,4306.666666,4273.846153,4275.897435,4566.153846,4194.358974
146,4305.641025,4269.743589,4294.358974,4556.410256,4192.307692
147,4298.974358,4253.846153,4302.564102,4523.589743,4180.512820
148,4315.384615,4274.358974,4313.333333,4539.487179,4202.564102
149,4307.692307,4263.076923,4285.128205,4524.102564,4190.256410
150,4316.410256,4265.128205,4278.461538,4512.820512,4179.487179
151,4316.410256,4271.282051,4285.128205,4526.153846,4180.512820
152,4305.128205,4257.948717,4281.538461,4521.538461,4180.512820
153,4330.256410,4273.333333,4303.589743,4518.461538,4203.076923
154,4316.923076,4264.102564,4277.435897,4492.307692,4189.230769
155,4306.153846,4269.743589,4256.410256,4495.384615,4186.666666
156,4312.307692,4284.615384,4273.846153,4514.871794,4197.948717
157,4297.435897,4262.564102,4283.076923,4497.435897,4182.564102
158,4301.538461,4263.589743,4301.538461,4491.794871,4189.230769
159,4292.820512,4259.487179,4283.076923,4475.384615,4185.641025
160,4298.461538,4264.102564,4268.717948,4476.923076,4182.564102
161,4302.564102,4260.000000,4265.641025,4475.384615,4177.435897
162,4282.051282,4235.384615,4256.923076,4451.282051,4167.179487
163,4306.153846,4264.615384,4283.076923,4504.615384,4196.410256
164,4305.641025,4262.564102,4269.230769,4556.410256,4192.307692
165,4283.076923,4238.974358,4265.641025,4574.358974,4182.051282
166,4285.641025,4245.641025,4285.641025,4590.256410,4193.333333
167,4285.641025,4240.000000,4262.051282,4574.871794,4174.871794
168,4310.256410,4264.102564,4277.948717,4592.820512,4182.051282
169,4304.615384,4270.256410,4288.717948,4595.384615,4185.641025
170,4293.846153,4259.487179,4274.871794,4568.717948,4178.974358
171,4308.717948,4267.692307,4275.897435,4558.461538,4185.641025
172,4293.846153,4251.282051,4263.589743,4535.384615,4180.512820
173,4304.102564,4254.871794,4268.717948,4543.076923,4192.820512
174,4296.410256,4245.128205,4254.358974,4525.128205,4172.820512
175,4277.435897,4231.282051,4253.846153,4491.282051,4157.948717
176,4298.974358,4253.846153,4292.820512,4512.820512,4188.205128
177,4285.641025,4241.025641,4277.948717,4510.256410,4174.871794
178,4282.051282,4240.000000,4263.076923,4506.153846,4167.179487
179,4290.769230,4248.205128,4253.333333,4495.384615,4170.769230
180,4288.717948,4247.179487,4253.846153,4475.384615,4168.205128
181,4298.974358,4262.051282,4288.205128,4483.076923,4181.538461
182,4285.128205,4243.589743,4276.923076,4462.564102,4169.743589
183,4296.410256,4248.717948,4264.615384,4460.000000,4173.333333
184,4304.102564,4262.051282,4263.076923,4459.487179,4178.974358
185,4291.794871,4247.179487,4257.435897,4432.307692,4171.282051
186,4302.564102,4255.897435,4280.512820,4437.435897,4180.512820
187,4288.205128,4252.307692,4264.615384,4427.179487,4167.179487
188,4296.410256,4267.692307,4240.000000,4433.333333,4169.230769
189,4311.282051,4269.743589,4240.000000,4442.051282,4176.410256
190,4298.974358,4242.051282,4255.897435,4411.794871,4169.743589
191,4313.846153,4268.205128,4290.769230,4413.333333,4187.692307
192,4310.769230,4275.897435,4274.358974,4414.358974,4179.487179
193,4317.435897,4272.307692,4265.128205,4419.487179,4180.512820
194,4332.307692,4282.051282,4275.897435,4413.846153,4187.179487
195,4310.256410,4270.769230,4256.923076,4378.974358,4156.410256
196,4311.794871,4276.410256,4272.820512,4392.820512,4165.641025
197,4309.743589,4256.923076,4267.692307,4393.333333,4175.384615
198,4309.743589,4253.846153,4257.948717,4378.974358,4174.358974
199,4313.333333,4275.897435,4284.102564,4381.025641,4181.538461
200,4299.487179,4255.384615,4280.512820,4367.179487,4175.897435
201,4325.641025,4266.153846,4287.179487,4386.153846,4193.846153
202,4325.641025,4279.487179,4280.000000,4382.051282,4190.256410
203,4305.128205,4272.820512,4264.615384,4368.717948,4180.512820
204,4311.794871,4268.717948,4273.333333,4381.025641,4190.256410
205,4303.589743,4255.897435,4263.589743,4349.230769,4179.487179
206,4313.846153,4279.487179,4269.743589,4343.076923,4189.743589
207,4302.051282,4263.589743,4264.102564,4341.538461,4175.897435
208,4293.333333,4238.461538,4270.256410,4323.076923,4157.435897
209,4324.102564,4271.794871,4292.820512,4335.384615,4182.051282
210,4308.717948,4262.564102,4264.102564,4317.948717,4174.871794
211,4302.051282,4252.820512,4268.205128,4305.641025,4172.820512
212,4311.282051,4263.076923,4273.846153,4310.256410,4176.923076
213,4312.307692,4265.128205,4264.102564,4311.282051,4175.897435
214,4318.461538,4272.307692,4281.025641,4317.435897,4189.230769
215,4295.897435,4253.846153,4268.205128,4295.384615,4178.461538
216,4308.205128,4270.256410,4282.051282,4306.153846,4194.871794
217,4314.358974,4283.589743,4291.794871,4301.025641,4203.589743
218,4289.743589,4256.923076,4270.256410,4263.589743,4184.102564
219,4301.025641,4261.538461,4279.487179,4283.076923,4191.794871
220,4288.205128,4255.384615,4256.923076,4279.487179,4174.871794
221,4285.128205,4260.512820,4245.128205,4272.820512,4169.743589
222,4298.974358,4266.153846,4266.666666,4282.564102,4177.435897
223,4287.692307,4249.230769,4278.974358,4262.564102,4168.205128
224,4303.589743,4274.871794,4293.333333,4269.230769,4186.666666
225,4312.820512,4280.512820,4276.410256,4268.717948,4189.743589
226,4312.307692,4269.743589,4285.128205,4264.102564,4193.333333
227,4305.128205,4266.666666,4298.461538,4260.512820,4202.051282
228,4297.435897,4260.512820,4262.564102,4238.461538,4194.358974
229,4323.076923,4283.589743,4269.230769,4251.282051,4204.102564
230,4307.692307,4275.384615,4276.410256,4251.794871,4191.794871
231,4288.717948,4267.179487,4269.743589,4255.897435,4187.692307
232,4294.358974,4271.794871,4275.897435,4268.717948,4198.461538
233,4283.076923,4250.769230,4268.717948,4242.564102,4183.589743
234,4308.717948,4270.769230,4281.538461,4252.307692,4197.435897
235,4307.179487,4270.769230,4276.923076,4248.717948,4202.051282
236,4280.000000,4250.769230,4273.846153,4230.256410,4193.333333
237,4283.589743,4259.487179,4284.615384,4241.025641,4193.846153
238,4280.512820,4254.358974,4270.769230,4226.153846,4181.025641
239,4304.102564,4276.923076,4289.230769,4237.435897,4201.538461
240,4305.641025,4278.974358,4290.256410,4252.820512,4206.153846
241,4285.641025,4257.948717,4275.897435,4254.358974,4195.897435
242,4293.333333,4268.717948,4283.076923,4256.923076,4209.230769
243,4285.641025,4258.974358,4255.897435,4225.128205,4194.871794
244,4293.846153,4266.666666,4271.282051,4233.333333,4194.871794
245,4288.717948,4264.102564,4295.384615,4237.435897,4190.769230
246,4278.974358,4244.615384,4281.538461,4203.589743,4176.923076
247,4311.282051,4265.641025,4276.923076,4206.666666,4190.256410
248,4302.051282,4260.000000,4257.435897,4209.743589,4185.641025
249,4289.743589,4260.000000,4282.051282,4224.102564,4200.000000
250,4295.384615,4267.179487,4310.256410,4227.179487,4207.692307
251,4294.358974,4261.025641,4296.923076,4207.179487,4192.307692
252,4307.179487,4274.358974,4291.794871,4216.923076,4200.512820
253,4288.205128,4249.743589,4254.871794,4197.948717,4183.076923
254,4288.205128,4243.076923,4247.179487,4197.435897,4182.564102
255,4300.000000,4266.666666,4275.384615,4221.025641,4199.487179
