,AF3,AF4,T7,T8,PZ
112,4301.538461,4338.461538,4345.641025,4326.153846,4319.487179
113,4291.794871,4331.282051,4330.256410,4294.358974,4308.717948
114,4293.846153,4335.897435,4333.333333,4304.615384,4305.128205
115,4284.102564,4328.717948,4334.358974,4329.743589,4298.461538
116,4285.128205,4326.153846,4341.538461,4334.871794,4301.025641
117,4291.794871,4321.538461,4339.487179,4307.692307,4296.410256
118,4270.256410,4298.461538,4315.897435,4265.641025,4273.846153
119,4265.128205,4303.589743,4319.487179,4274.871794,4276.923076
120,4261.025641,4298.461538,4315.897435,4279.487179,4270.256410
121,4267.692307,4290.769230,4314.358974,4282.051282,4263.589743
122,4276.410256,4294.871794,4318.974358,4288.717948,4268.205128
123,4260.512820,4290.256410,4307.179487,4263.076923,4263.589743
124,4272.820512,4309.743589,4315.897435,4280.512820,4282.051282
125,4289.743589,4317.435897,4322.051282,4321.025641,4290.769230
126,4297.948717,4319.487179,4327.692307,4314.358974,4293.333333
127,4301.025641,4329.230769,4334.871794,4280.000000,4304.102564
128,4280.000000,4315.897435,4314.358974,4269.230769,4291.282051
129,4286.666666,4331.794871,4323.589743,4314.871794,4298.461538
130,4301.025641,4347.179487,4341.538461,4330.256410,4308.205128
131,4310.769230,4344.102564,4338.461538,4308.205128,4303.589743
132,4312.820512,4350.769230,4330.256410,4312.820512,4301.025641
133,4292.820512,4336.923076,4311.794871,4299.487179,4285.641025
134,4306.666666,4337.948717,4323.589743,4294.358974,4289.230769
135,4315.897435,4342.051282,4332.307692,4302.051282,4289.230769
136,4308.205128,4342.564102,4335.897435,4309.743589,4291.794871
137,4318.974358,4357.435897,4340.000000,4328.205128,4307.179487
138,4307.692307,4340.512820,4304.615384,4320.000000,4288.205128
139,4297.435897,4328.717948,4306.153846,4308.717948,4284.615384
140,4286.666666,4323.589743,4327.179487,4290.769230,4292.307692
141,4273.333333,4312.820512,4318.974358,4287.692307,4284.102564
142,4276.923076,4317.948717,4313.333333,4298.461538,4285.641025
143,4270.769230,4307.179487,4303.589743,4277.948717,4281.538461
144,4286.153846,4314.358974,4318.974358,4298.974358,4290.256410
145,4297.948717,4324.615384,4318.461538,4323.589743,4287.692307
146,4289.743589,4315.384615,4300.512820,4301.538461,4277.948717
147,4299.487179,4323.589743,4316.923076,4300.512820,4298.461538
148,4291.794871,4311.794871,4304.615384,4303.076923,4294.358974
149,4286.153846,4305.641025,4303.589743,4311.282051,4284.102564
150,4293.333333,4315.384615,4319.487179,4316.410256,4281.025641
151,4292.820512,4308.717948,4303.076923,4282.564102,4266.666666
152,4302.051282,4320.000000,4311.282051,4279.487179,4277.435897
153,4292.820512,4322.051282,4323.589743,4308.717948,4286.153846
154,4285.128205,4315.897435,4308.717948,4322.051282,4286.153846
155,4289.230769,4316.923076,4296.923076,4307.692307,4286.666666
156,4286.666666,4317.948717,4306.666666,4291.282051,4288.717948
157,4302.051282,4331.794871,4327.179487,4308.717948,4308.205128
158,4289.230769,4316.410256,4308.205128,4297.948717,4293.333333
159,4272.820512,4304.102564,4295.897435,4281.538461,4280.000000
160,4292.307692,4320.000000,4313.846153,4319.487179,4299.487179
161,4291.794871,4317.948717,4307.692307,4336.410256,4296.410256
162,4282.564102,4318.974358,4303.076923,4315.384615,4288.717948
163,4273.846153,4311.282051,4300.000000,4296.410256,4281.538461
164,4278.974358,4301.025641,4305.128205,4316.923076,4282.564102
165,4288.205128,4301.025641,4308.205128,4333.846153,4289.230769
166,4275.897435,4300.000000,4290.769230,4308.205128,4281.538461
167,4289.230769,4325.641025,4309.743589,4324.615384,4298.461538
168,4288.717948,4325.128205,4314.358974,4347.179487,4301.025641
169,4277.435897,4308.717948,4297.948717,4324.102564,4291.794871
170,4289.743589,4314.871794,4301.538461,4304.102564,4295.897435
171,4276.923076,4301.025641,4292.820512,4308.205128,4280.000000
172,4273.846153,4306.153846,4298.974358,4335.384615,4284.615384
173,4282.051282,4314.358974,4308.717948,4322.051282,4295.897435
174,4287.692307,4308.717948,4306.153846,4304.615384,4291.794871
175,4291.794871,4318.974358,4304.102564,4333.846153,4293.846153
176,4268.205128,4300.512820,4280.000000,4317.435897,4273.846153
177,4275.897435,4289.230769,4287.692307,4289.230769,4271.282051
178,4288.717948,4292.820512,4296.410256,4299.487179,4276.410256
179,4272.307692,4283.589743,4284.615384,4300.000000,4271.282051
180,4284.615384,4297.948717,4314.358974,4314.871794,4294.358974
181,4293.846153,4302.564102,4315.384615,4311.282051,4299.487179
182,4294.358974,4300.512820,4298.974358,4298.974358,4292.307692
183,4292.820512,4300.512820,4294.358974,4311.282051,4287.692307
184,4283.076923,4291.282051,4283.076923,4316.923076,4278.974358
185,4298.461538,4306.666666,4298.974358,4310.769230,4296.923076
186,4299.487179,4303.589743,4297.435897,4287.179487,4297.435897
187,4292.820512,4300.000000,4296.923076,4310.256410,4295.897435
188,4298.974358,4311.794871,4303.589743,4349.743589,4305.128205
189,4294.871794,4302.051282,4287.692307,4329.743589,4295.384615
190,4303.076923,4306.153846,4299.487179,4320.000000,4297.435897
191,4302.564102,4310.256410,4306.153846,4313.846153,4294.871794
192,4308.717948,4321.025641,4293.846153,4321.025641,4296.410256
193,4320.000000,4329.743589,4293.333333,4348.205128,4306.153846
194,4301.025641,4309.743589,4296.410256,4331.794871,4294.358974
195,4290.256410,4305.128205,4302.051282,4310.256410,4289.743589
196,4279.487179,4290.769230,4290.256410,4293.333333,4282.051282
197,4284.615384,4284.615384,4289.230769,4289.230769,4284.615384
198,4297.435897,4301.025641,4294.871794,4306.153846,4296.410256
199,4277.948717,4293.333333,4275.384615,4295.897435,4280.000000
200,4279.487179,4290.769230,4274.871794,4292.820512,4282.051282
201,4286.153846,4290.769230,4284.615384,4293.846153,4294.358974
202,4291.794871,4300.000000,4296.923076,4302.564102,4300.000000
203,4305.128205,4319.487179,4303.589743,4334.871794,4301.025641
204,4287.179487,4305.128205,4274.871794,4340.000000,4282.051282
205,4281.538461,4295.384615,4272.307692,4330.256410,4285.641025
206,4285.641025,4289.230769,4284.102564,4291.794871,4288.205128
207,4286.666666,4286.153846,4287.692307,4263.076923,4285.641025
208,4301.538461,4310.769230,4302.564102,4306.666666,4304.615384
209,4288.205128,4302.564102,4286.666666,4327.179487,4296.923076
210,4285.128205,4291.282051,4281.538461,4313.846153,4292.820512
211,4292.820512,4296.923076,4293.846153,4306.153846,4300.000000
212,4291.282051,4304.102564,4296.410256,4324.615384,4294.358974
213,4298.461538,4316.410256,4292.307692,4354.871794,4291.282051
214,4276.410256,4297.435897,4264.615384,4318.461538,4278.461538
215,4270.256410,4290.256410,4281.538461,4291.282051,4290.256410
216,4286.153846,4294.871794,4312.820512,4310.769230,4301.025641
217,4288.717948,4288.205128,4303.076923,4321.538461,4290.256410
218,4293.333333,4299.487179,4309.230769,4317.948717,4301.025641
219,4282.564102,4287.179487,4309.743589,4279.487179,4292.820512
220,4294.358974,4290.256410,4321.025641,4286.153846,4295.384615
221,4313.333333,4317.948717,4344.615384,4335.384615,4316.410256
222,4298.461538,4314.871794,4336.410256,4336.923076,4308.205128
223,4297.435897,4314.358974,4332.820512,4318.974358,4306.153846
224,4295.897435,4301.538461,4323.589743,4307.692307,4296.410256
225,4290.256410,4286.666666,4325.128205,4311.794871,4290.256410
226,4291.282051,4296.410256,4330.769230,4313.846153,4294.358974
227,4285.128205,4298.974358,4309.230769,4300.000000,4278.461538
228,4301.538461,4308.717948,4318.974358,4307.179487,4283.589743
229,4305.128205,4307.179487,4329.230769,4308.205128,4292.820512
230,4294.871794,4298.974358,4318.461538,4308.717948,4291.794871
231,4290.769230,4294.871794,4309.743589,4304.615384,4291.282051
232,4276.410256,4277.435897,4300.000000,4271.282051,4282.051282
233,4286.666666,4289.230769,4318.974358,4280.000000,4290.769230
234,4291.282051,4298.461538,4324.102564,4305.128205,4292.820512
235,4290.769230,4304.102564,4320.000000,4318.461538,4297.948717
236,4306.153846,4317.435897,4326.153846,4332.820512,4313.846153
237,4293.333333,4298.461538,4305.128205,4298.461538,4294.871794
238,4295.384615,4304.102564,4312.307692,4287.179487,4290.256410
239,4306.153846,4318.461538,4326.153846,4305.641025,4298.461538
240,4302.564102,4315.384615,4316.410256,4304.615384,4292.820512
241,4298.974358,4317.948717,4312.307692,4308.717948,4290.256410
242,4275.897435,4298.974358,4291.794871,4306.666666,4277.948717
243,4281.025641,4304.102564,4292.307692,4315.897435,4288.205128
244,4299.487179,4326.666666,4304.615384,4323.076923,4301.538461
245,4290.769230,4322.051282,4292.307692,4313.333333,4297.435897
246,4284.615384,4317.435897,4289.743589,4307.179487,4303.589743
247,4272.820512,4296.923076,4290.769230,4288.717948,4292.820512
248,4273.333333,4293.846153,4302.564102,4295.384615,4291.282051
249,4279.487179,4309.230769,4302.564102,4304.102564,4294.358974
250,4282.051282,4301.538461,4289.230769,4285.641025,4284.102564
251,4301.025641,4304.102564,4296.923076,4287.179487,4291.794871
