,AF3,AF4,T7,T8,PZ
244,4352.820512,4300.000000,4291.794871,4305.641025,4318.461538
245,4358.974358,4303.589743,4289.230769,4297.948717,4317.948717
246,4342.564102,4282.051282,4280.512820,4283.589743,4298.974358
247,4338.974358,4275.897435,4276.923076,4283.589743,4289.230769
248,4349.743589,4289.230769,4277.435897,4289.230769,4295.384615
249,4350.256410,4298.974358,4291.282051,4294.358974,4303.589743
250,4326.153846,4293.846153,4295.897435,4291.794871,4307.692307
251,4296.410256,4291.794871,4292.307692,4298.461538,4314.358974
252,4281.025641,4296.410256,4293.333333,4304.615384,4313.846153
253,4275.897435,4292.307692,4285.641025,4279.487179,4303.076923
254,4272.820512,4290.769230,4279.487179,4259.487179,4298.461538
255,4256.410256,4281.538461,4280.512820,4259.487179,4293.333333
256,4253.333333,4276.410256,4286.666666,4277.435897,4291.794871
