,AF3,AF4,T7,T8,PZ
166,4303.076923,4253.846153,4265.641025,4216.923076,4210.256410
167,4305.128205,4247.692307,4268.717948,4203.589743,4214.358974
168,4300.512820,4256.923076,4270.769230,4220.512820,4217.435897
169,4287.179487,4253.333333,4256.923076,4227.692307,4196.410256
170,4303.076923,4240.512820,4268.205128,4251.282051,4204.615384
171,4287.179487,4237.435897,4249.743589,4228.717948,4193.333333
172,4285.641025,4252.820512,4248.717948,4200.000000,4193.333333
173,4302.051282,4270.256410,4267.692307,4214.358974,4202.051282
174,4290.769230,4265.128205,4255.897435,4233.846153,4190.256410
175,4300.000000,4258.461538,4258.461538,4246.153846,4204.102564
176,4297.948717,4258.974358,4246.153846,4222.564102,4198.974358
177,4303.589743,4266.153846,4245.128205,4217.435897,4203.589743
178,4311.794871,4273.846153,4260.512820,4232.820512,4215.384615
179,4295.897435,4266.153846,4255.384615,4229.743589,4200.000000
180,4312.820512,4267.692307,4263.076923,4247.179487,4215.897435
181,4312.307692,4271.794871,4246.666666,4230.769230,4209.743589
182,4300.000000,4263.589743,4249.230769,4221.538461,4197.948717
183,4302.564102,4258.974358,4265.128205,4241.538461,4205.641025
184,4291.794871,4252.820512,4241.538461,4207.179487,4191.282051
185,4310.769230,4256.923076,4253.846153,4206.153846,4203.076923
186,4307.179487,4264.102564,4248.205128,4220.512820,4196.923076
187,4291.794871,4262.051282,4230.256410,4207.692307,4186.666666
188,4304.102564,4264.615384,4257.948717,4223.076923,4208.205128
189,4295.897435,4269.230769,4255.384615,4241.025641,4203.589743
190,4306.666666,4275.897435,4248.205128,4250.769230,4208.205128
191,4305.641025,4272.820512,4244.615384,4220.512820,4202.564102
192,4285.641025,4260.000000,4252.307692,4196.923076,4192.307692
193,4286.153846,4250.769230,4259.487179,4224.615384,4200.000000
194,4269.743589,4243.589743,4234.871794,4230.256410,4185.641025
195,4283.076923,4255.384615,4256.923076,4223.589743,4198.461538
196,4287.692307,4269.230769,4267.179487,4199.487179,4199.487179
197,4272.307692,4265.128205,4244.615384,4198.974358,4187.179487
198,4290.769230,4268.717948,4254.358974,4249.230769,4202.564102
199,4290.256410,4265.128205,4246.666666,4238.974358,4189.230769
200,4293.333333,4251.282051,4254.871794,4218.974358,4189.230769
201,4291.794871,4249.230769,4268.205128,4208.205128,4192.307692
202,4283.076923,4247.692307,4252.307692,4180.512820,4176.410256
203,4306.153846,4250.769230,4256.410256,4224.615384,4192.307692
204,4294.358974,4251.794871,4246.153846,4257.948717,4182.564102
205,4287.179487,4247.692307,4251.282051,4226.666666,4177.948717
206,4298.974358,4251.282051,4262.051282,4188.717948,4190.769230
207,4295.384615,4252.820512,4248.717948,4199.487179,4188.205128
208,4306.666666,4248.205128,4264.102564,4245.641025,4202.051282
209,4291.794871,4246.666666,4255.384615,4231.794871,4190.256410
210,4288.717948,4254.358974,4253.333333,4217.435897,4191.794871
211,4303.076923,4255.384615,4267.179487,4205.641025,4207.692307
212,4289.230769,4245.128205,4260.000000,4178.974358,4194.358974
213,4304.102564,4256.923076,4280.512820,4226.666666,4206.153846
214,4311.282051,4273.846153,4264.102564,4247.692307,4204.102564
215,4307.179487,4260.512820,4248.717948,4220.000000,4206.153846
216,4309.230769,4241.025641,4264.102564,4227.692307,4221.538461
217,4288.717948,4231.794871,4246.153846,4220.512820,4199.487179
218,4298.461538,4239.487179,4260.512820,4219.487179,4204.102564
219,4306.666666,4253.846153,4267.692307,4207.692307,4206.666666
220,4313.846153,4258.461538,4250.769230,4190.769230,4198.974358
221,4318.974358,4253.333333,4253.846153,4220.000000,4206.153846
222,4288.205128,4235.384615,4244.102564,4224.615384,4189.230769
223,4299.487179,4242.564102,4260.512820,4225.641025,4191.282051
224,4308.717948,4262.051282,4264.615384,4213.333333,4190.769230
225,4290.256410,4249.230769,4246.153846,4185.641025,4182.564102
226,4296.923076,4237.435897,4253.333333,4201.538461,4195.897435
227,4291.282051,4248.205128,4247.179487,4215.897435,4180.512820
228,4298.974358,4264.102564,4265.128205,4234.871794,4185.641025
229,4296.923076,4267.692307,4272.307692,4222.564102,4191.282051
230,4291.282051,4256.923076,4254.358974,4188.205128,4184.615384
231,4316.410256,4253.846153,4262.564102,4201.025641,4205.641025
232,4307.179487,4252.820512,4254.871794,4216.923076,4195.384615
233,4299.487179,4250.256410,4266.666666,4234.358974,4195.384615
234,4297.435897,4247.179487,4271.282051,4207.692307,4198.461538
235,4289.230769,4240.000000,4249.230769,4176.410256,4187.179487
236,4307.179487,4236.410256,4269.230769,4230.256410,4202.051282
237,4290.769230,4229.230769,4272.307692,4236.923076,4192.820512
238,4275.897435,4230.256410,4261.538461,4204.102564,4193.846153
239,4283.076923,4236.410256,4263.589743,4197.435897,4208.205128
240,4282.051282,4224.102564,4259.487179,4183.076923,4201.538461
241,4294.358974,4224.615384,4263.589743,4212.820512,4212.307692
242,4275.384615,4230.256410,4241.538461,4237.435897,4198.461538
243,4271.794871,4226.666666,4251.794871,4231.794871,4194.871794
244,4284.615384,4233.846153,4272.820512,4213.333333,4208.205128
245,4262.564102,4228.717948,4250.769230,4187.179487,4194.871794
246,4271.794871,4222.051282,4266.153846,4212.307692,4211.794871
247,4276.923076,4230.256410,4275.897435,4227.179487,4216.410256
248,4277.948717,4226.153846,4278.461538,4217.948717,4208.717948
249,4284.102564,4216.923076,4278.461538,4197.435897,4212.307692
250,4259.487179,4221.538461,4245.641025,4176.923076,4200.512820
251,4270.769230,4240.000000,4263.076923,4224.102564,4219.487179
