,AF3,AF4,T7,T8,PZ
44,4309.230769,4292.307692,4293.846153,4284.615384,4273.333333
45,4301.025641,4289.743589,4294.358974,4261.025641,4274.358974
46,4301.538461,4298.461538,4302.564102,4299.487179,4289.230769
47,4291.794871,4287.692307,4291.282051,4295.897435,4277.948717
48,4311.282051,4300.000000,4295.384615,4269.230769,4281.538461
49,4310.769230,4302.051282,4284.615384,4264.615384,4274.358974
50,4295.897435,4293.333333,4267.692307,4282.051282,4259.487179
51,4296.410256,4292.820512,4274.358974,4296.923076,4257.948717
52,4280.000000,4277.435897,4276.410256,4268.717948,4246.153846
53,4287.179487,4293.333333,4298.461538,4264.615384,4262.564102
54,4294.871794,4305.641025,4304.615384,4264.615384,4273.846153
55,4302.564102,4304.102564,4301.538461,4258.461538,4276.410256
56,4321.538461,4313.333333,4303.076923,4272.820512,4284.615384
57,4309.743589,4298.974358,4273.846153,4282.051282,4269.743589
58,4315.897435,4304.102564,4291.794871,4313.846153,4285.128205
59,4324.102564,4313.846153,4317.435897,4295.897435,4301.538461
60,4314.871794,4307.692307,4303.076923,4257.435897,4296.923076
61,4317.435897,4308.205128,4297.435897,4294.871794,4303.076923
62,4305.641025,4293.846153,4288.205128,4305.128205,4291.282051
63,4308.205128,4298.974358,4295.897435,4282.051282,4295.384615
64,4304.102564,4301.025641,4294.358974,4278.461538,4300.512820
65,4288.205128,4289.230769,4286.666666,4276.410256,4290.769230
66,4304.615384,4305.128205,4308.717948,4281.025641,4301.025641
67,4295.897435,4296.923076,4291.794871,4281.538461,4288.717948
68,4290.256410,4294.871794,4277.948717,4302.564102,4282.564102
69,4304.615384,4309.230769,4289.230769,4307.179487,4287.179487
70,4308.717948,4305.128205,4295.897435,4285.128205,4279.487179
71,4323.589743,4318.461538,4312.307692,4296.923076,4287.692307
72,4313.333333,4308.717948,4295.897435,4284.615384,4277.435897
73,4308.205128,4296.923076,4289.230769,4267.179487,4282.564102
74,4308.205128,4303.589743,4294.358974,4279.487179,4295.384615
75,4296.410256,4302.564102,4278.461538,4281.538461,4281.538461
76,4316.410256,4322.051282,4296.923076,4296.410256,4294.358974
77,4312.307692,4312.307692,4292.820512,4287.179487,4289.743589
78,4299.487179,4289.743589,4282.564102,4265.641025,4283.076923
79,4308.205128,4296.923076,4302.051282,4274.871794,4302.051282
80,4305.641025,4305.641025,4293.333333,4289.743589,4298.461538
81,4312.307692,4317.948717,4284.102564,4299.487179,4297.435897
82,4304.102564,4304.102564,4282.051282,4270.769230,4293.846153
83,4302.051282,4301.025641,4289.743589,4272.820512,4291.794871
84,4312.307692,4309.743589,4290.256410,4310.769230,4288.717948
85,4304.615384,4283.589743,4271.282051,4276.923076,4268.717948
86,4321.025641,4295.897435,4297.948717,4254.871794,4280.512820
87,4314.871794,4306.666666,4306.153846,4274.871794,4281.538461
88,4297.948717,4289.743589,4284.615384,4285.128205,4272.307692
89,4320.512820,4294.871794,4290.256410,4291.282051,4282.051282
90,4320.512820,4289.743589,4281.538461,4274.358974,4270.256410
91,4316.410256,4296.410256,4283.589743,4267.692307,4273.333333
92,4313.333333,4305.128205,4283.589743,4273.333333,4276.923076
93,4302.564102,4300.000000,4274.358974,4285.128205,4270.256410
94,4307.692307,4301.025641,4285.128205,4296.410256,4278.974358
95,4305.128205,4294.871794,4283.076923,4279.487179,4274.358974
96,4310.256410,4310.769230,4291.794871,4305.128205,4287.692307
97,4301.538461,4301.538461,4290.256410,4308.717948,4288.205128
98,4291.794871,4274.871794,4278.974358,4261.538461,4267.179487
99,4304.615384,4293.846153,4290.256410,4271.794871,4277.435897
100,4295.897435,4290.256410,4274.871794,4277.948717,4268.717948
101,4308.717948,4279.487179,4280.000000,4267.179487,4262.564102
102,4319.487179,4284.102564,4297.948717,4275.384615,4271.794871
103,4296.923076,4275.384615,4284.615384,4281.025641,4267.692307
104,4297.948717,4273.846153,4282.564102,4277.435897,4266.153846
105,4282.051282,4257.435897,4267.692307,4243.076923,4246.666666
106,4270.769230,4261.538461,4272.307692,4250.769230,4249.230769
107,4274.358974,4267.179487,4288.717948,4272.307692,4258.974358
108,4267.692307,4241.538461,4276.410256,4251.794871,4247.179487
109,4288.205128,4260.000000,4285.128205,4277.435897,4265.641025
110,4291.282051,4280.512820,4281.538461,4293.333333,4269.743589
111,4294.358974,4283.589743,4278.461538,4260.000000,4266.666666
112,4314.871794,4286.666666,4288.717948,4238.974358,4275.384615
113,4309.743589,4278.974358,4284.615384,4257.948717,4272.307692
114,4307.179487,4289.743589,4295.384615,4306.153846,4279.487179
115,4289.743589,4278.461538,4284.615384,4284.615384,4265.128205
116,4284.102564,4269.230769,4273.846153,4243.076923,4251.282051
117,4296.923076,4276.410256,4277.948717,4247.179487,4255.384615
118,4288.205128,4262.564102,4271.794871,4237.948717,4244.615384
119,4296.410256,4270.769230,4290.256410,4255.384615,4259.487179
120,4294.358974,4269.230769,4289.743589,4279.487179,4265.128205
121,4291.794871,4264.102564,4283.076923,4275.897435,4262.564102
122,4308.205128,4277.948717,4291.794871,4279.487179,4278.974358
123,4303.589743,4271.794871,4284.102564,4281.538461,4275.384615
124,4308.717948,4285.128205,4301.538461,4274.871794,4285.128205
125,4303.076923,4283.589743,4291.282051,4236.923076,4279.487179
126,4289.230769,4261.538461,4269.743589,4245.128205,4261.538461
127,4296.923076,4271.794871,4295.897435,4308.205128,4268.717948
128,4286.666666,4266.153846,4291.794871,4289.743589,4257.948717
129,4289.230769,4262.564102,4288.205128,4250.256410,4262.051282
130,4287.179487,4264.615384,4287.692307,4258.461538,4264.102564
131,4274.871794,4247.692307,4268.717948,4259.487179,4246.153846
132,4287.692307,4249.743589,4285.641025,4245.128205,4255.897435
133,4279.487179,4256.410256,4294.358974,4234.871794,4263.589743
134,4282.564102,4273.846153,4295.897435,4282.564102,4273.846153
135,4296.923076,4276.923076,4294.358974,4307.179487,4272.820512
136,4292.307692,4261.025641,4285.641025,4262.051282,4262.051282
137,4297.948717,4271.794871,4300.000000,4266.153846,4274.358974
138,4284.615384,4264.615384,4292.820512,4276.923076,4257.948717
139,4288.205128,4272.820512,4289.230769,4271.282051,4251.794871
140,4305.128205,4291.794871,4302.564102,4280.512820,4267.692307
141,4297.948717,4274.871794,4304.615384,4272.820512,4262.564102
142,4308.205128,4278.974358,4316.410256,4277.948717,4268.717948
143,4310.769230,4291.282051,4306.666666,4287.179487,4269.230769
144,4313.333333,4300.512820,4298.461538,4293.846153,4270.256410
145,4309.230769,4288.717948,4298.461538,4290.769230,4265.641025
146,4296.923076,4266.666666,4296.923076,4269.230769,4253.846153
147,4322.564102,4292.820512,4322.564102,4277.948717,4275.384615
148,4320.512820,4298.461538,4307.179487,4278.461538,4269.743589
149,4314.358974,4291.794871,4298.974358,4278.974358,4260.000000
150,4327.692307,4296.410256,4318.461538,4285.641025,4271.282051
151,4307.179487,4276.410256,4291.282051,4262.564102,4253.333333
152,4309.743589,4288.717948,4297.435897,4287.692307,4264.615384
153,4320.000000,4305.128205,4315.897435,4287.179487,4280.000000
154,4312.307692,4295.897435,4300.000000,4242.051282,4270.256410
155,4317.435897,4295.384615,4299.487179,4261.538461,4269.743589
156,4317.948717,4294.358974,4303.589743,4295.384615,4268.717948
157,4327.692307,4302.051282,4314.358974,4308.205128,4282.051282
158,4316.923076,4288.717948,4303.589743,4285.641025,4274.871794
159,4306.153846,4286.153846,4298.461538,4273.333333,4265.641025
160,4318.974358,4308.717948,4312.307692,4297.435897,4278.974358
161,4304.102564,4286.666666,4295.897435,4274.358974,4265.128205
162,4299.487179,4280.512820,4300.512820,4254.358974,4267.179487
163,4289.230769,4286.153846,4295.384615,4261.538461,4267.179487
164,4276.410256,4277.948717,4277.948717,4267.179487,4255.384615
165,4304.615384,4296.410256,4305.128205,4280.512820,4274.871794
166,4314.358974,4297.948717,4319.487179,4279.487179,4281.025641
167,4316.410256,4305.128205,4315.384615,4291.282051,4283.589743
168,4315.897435,4307.179487,4305.128205,4286.666666,4277.948717
169,4314.871794,4286.153846,4298.974358,4269.743589,4267.179487
170,4325.641025,4293.846153,4316.923076,4286.666666,4282.051282
171,4307.179487,4297.948717,4311.794871,4278.461538,4275.384615
172,4313.333333,4304.102564,4312.307692,4293.333333,4276.410256
173,4329.230769,4298.974358,4313.333333,4305.641025,4282.564102
174,4315.897435,4286.153846,4301.025641,4261.025641,4274.358974
175,4325.641025,4314.358974,4315.897435,4261.538461,4287.692307
176,4324.615384,4317.948717,4306.666666,4288.205128,4282.051282
177,4317.435897,4308.717948,4306.666666,4294.358974,4281.538461
178,4324.102564,4316.410256,4310.769230,4287.179487,4288.717948
179,4327.692307,4312.820512,4295.897435,4283.589743,4280.512820
180,4339.487179,4318.461538,4324.102564,4309.230769,4297.435897
181,4315.897435,4301.025641,4310.769230,4298.461538,4285.128205
182,4304.615384,4290.256410,4290.769230,4271.794871,4268.717948
183,4322.051282,4301.025641,4318.974358,4277.435897,4283.076923
184,4309.230769,4288.205128,4308.717948,4279.487179,4274.358974
185,4308.717948,4292.820512,4291.794871,4289.230769,4273.333333
186,4308.205128,4288.717948,4290.256410,4278.974358,4272.307692
187,4307.179487,4284.615384,4296.923076,4270.256410,4273.333333
188,4311.282051,4301.025641,4298.461538,4277.948717,4279.487179
189,4297.948717,4285.641025,4284.102564,4265.128205,4267.179487
190,4311.794871,4281.538461,4294.358974,4287.692307,4277.435897
191,4312.820512,4291.794871,4293.846153,4291.794871,4278.974358
192,4302.564102,4300.512820,4297.435897,4275.897435,4276.410256
193,4313.333333,4308.717948,4316.410256,4294.358974,4290.256410
194,4301.025641,4287.692307,4289.230769,4267.692307,4276.923076
195,4305.128205,4286.153846,4286.153846,4242.564102,4278.461538
196,4314.871794,4289.230769,4304.102564,4268.717948,4286.153846
197,4313.333333,4291.282051,4293.333333,4302.051282,4281.025641
198,4318.974358,4308.717948,4292.820512,4300.000000,4290.769230
199,4309.743589,4292.307692,4296.410256,4264.102564,4284.102564
200,4317.948717,4288.717948,4306.153846,4283.076923,4289.230769
201,4318.974358,4295.384615,4292.820512,4294.358974,4288.205128
202,4308.205128,4294.871794,4277.435897,4249.230769,4275.897435
203,4322.564102,4308.717948,4298.461538,4253.846153,4288.205128
204,4318.461538,4295.384615,4293.333333,4282.564102,4284.615384
205,4324.615384,4299.487179,4290.769230,4302.051282,4286.666666
206,4332.820512,4315.897435,4297.948717,4304.615384,4291.794871
207,4313.846153,4300.000000,4284.615384,4282.564102,4278.461538
208,4324.102564,4296.923076,4289.743589,4276.410256,4283.589743
209,4333.333333,4291.794871,4292.820512,4267.179487,4280.000000
210,4336.410256,4304.102564,4308.717948,4280.512820,4286.666666
211,4325.128205,4316.410256,4298.974358,4290.769230,4287.179487
212,4288.205128,4282.051282,4261.538461,4258.461538,4256.410256
213,4295.897435,4269.230769,4288.205128,4257.435897,4262.564102
214,4309.230769,4268.717948,4297.948717,4254.358974,4269.230769
215,4315.384615,4283.076923,4282.564102,4257.948717,4274.358974
216,4317.948717,4305.128205,4288.717948,4284.615384,4284.615384
217,4304.102564,4293.846153,4283.589743,4281.538461,4275.384615
218,4318.461538,4298.974358,4287.692307,4291.794871,4286.666666
219,4317.948717,4297.435897,4275.897435,4291.282051,4285.128205
220,4315.897435,4296.923076,4283.589743,4286.666666,4283.589743
221,4325.128205,4308.205128,4312.307692,4297.948717,4295.897435
222,4305.128205,4285.128205,4292.820512,4284.102564,4278.974358
223,4304.102564,4278.974358,4287.179487,4274.358974,4278.974358
224,4300.512820,4273.846153,4284.615384,4254.358974,4272.307692
225,4289.743589,4270.256410,4275.384615,4264.102564,4262.564102
226,4298.974358,4295.897435,4291.794871,4304.615384,4281.025641
227,4293.846153,4292.820512,4282.564102,4278.974358,4279.487179
228,4301.538461,4284.615384,4279.487179,4269.743589,4281.025641
229,4295.897435,4283.589743,4281.025641,4288.205128,4276.923076
230,4282.564102,4280.512820,4272.307692,4276.923076,4266.153846
231,4294.871794,4282.051282,4276.923076,4275.384615,4269.743589
232,4287.692307,4270.769230,4275.897435,4276.410256,4266.153846
233,4297.948717,4290.256410,4287.692307,4294.871794,4280.512820
234,4310.769230,4295.897435,4283.076923,4301.538461,4280.512820
235,4299.487179,4277.948717,4269.743589,4290.256410,4269.230769
236,4300.000000,4289.743589,4280.512820,4296.923076,4281.025641
237,4290.256410,4278.461538,4271.794871,4273.846153,4268.205128
238,4291.794871,4273.846153,4282.564102,4268.717948,4271.282051
239,4291.794871,4287.179487,4296.923076,4285.128205,4284.102564
240,4284.102564,4290.256410,4289.230769,4284.615384,4276.410256
241,4295.384615,4297.948717,4290.769230,4291.282051,4284.615384
242,4282.564102,4276.410256,4269.230769,4284.615384,4279.487179
243,4286.153846,4277.435897,4276.923076,4291.794871,4286.153846
244,4305.128205,4305.641025,4309.743589,4292.820512,4303.076923
245,4302.564102,4308.205128,4303.076923,4277.948717,4297.948717
246,4315.384615,4309.743589,4302.051282,4311.282051,4303.589743
247,4305.641025,4297.435897,4298.461538,4310.769230,4291.794871
248,4297.948717,4295.384615,4293.333333,4277.948717,4285.128205
249,4309.743589,4301.538461,4289.230769,4295.384615,4286.153846
250,4300.000000,4287.692307,4273.333333,4311.794871,4267.179487
251,4303.589743,4297.435897,4292.820512,4292.307692,4279.487179
