,AF3,AF4,T7,T8,PZ
55,4293.846153,4283.076923,4278.461538,4272.307692,4282.564102
56,4296.923076,4282.564102,4291.282051,4272.820512,4285.128205
57,4289.743589,4298.461538,4296.410256,4283.589743,4289.743589
58,4291.794871,4298.461538,4294.358974,4277.948717,4292.820512
59,4295.897435,4285.128205,4291.794871,4263.076923,4291.794871
60,4280.512820,4275.897435,4281.538461,4258.974358,4284.102564
61,4291.282051,4293.333333,4292.820512,4269.230769,4298.461538
62,4290.256410,4281.025641,4294.358974,4266.153846,4299.487179
63,4282.564102,4269.743589,4291.794871,4277.435897,4291.794871
64,4294.871794,4295.897435,4295.384615,4294.358974,4297.435897
65,4297.435897,4295.897435,4292.307692,4276.923076,4297.435897
66,4299.487179,4298.974358,4297.948717,4280.512820,4302.564102
67,4295.384615,4299.487179,4283.076923,4291.794871,4303.076923
68,4290.769230,4274.358974,4275.897435,4275.897435,4294.358974
69,4293.333333,4275.897435,4291.282051,4287.179487,4289.230769
70,4291.282051,4303.076923,4284.102564,4312.820512,4283.589743
71,4299.487179,4296.410256,4286.666666,4298.974358,4288.205128
72,4298.461538,4263.076923,4293.333333,4275.384615,4289.743589
73,4300.000000,4286.666666,4286.666666,4304.102564,4290.769230
74,4305.641025,4314.358974,4287.179487,4321.538461,4296.410256
75,4285.641025,4281.025641,4288.205128,4283.589743,4285.128205
76,4289.743589,4272.820512,4297.948717,4282.051282,4285.641025
77,4298.461538,4266.153846,4292.820512,4300.000000,4290.769230
78,4290.769230,4240.512820,4280.000000,4302.564102,4283.589743
79,4302.564102,4254.871794,4288.205128,4316.410256,4292.307692
80,4302.564102,4268.717948,4285.641025,4302.564102,4295.897435
81,4299.487179,4256.923076,4286.666666,4281.025641,4293.846153
82,4299.487179,4244.615384,4287.179487,4281.538461,4297.435897
83,4294.871794,4253.846153,4287.692307,4295.897435,4298.974358
84,4297.948717,4267.179487,4303.589743,4332.307692,4302.564102
85,4292.820512,4255.384615,4293.333333,4333.333333,4296.923076
86,4297.948717,4258.974358,4287.692307,4291.794871,4297.435897
87,4298.974358,4265.128205,4294.871794,4274.358974,4296.923076
88,4290.769230,4244.615384,4291.794871,4301.538461,4293.333333
89,4301.538461,4252.307692,4301.538461,4318.974358,4310.256410
90,4293.333333,4275.384615,4295.897435,4284.102564,4310.256410
91,4292.307692,4286.666666,4291.282051,4275.384615,4301.538461
92,4304.102564,4275.384615,4291.794871,4296.410256,4301.538461
93,4298.461538,4252.820512,4285.128205,4301.538461,4294.871794
94,4302.564102,4269.743589,4292.820512,4310.769230,4294.871794
95,4297.948717,4286.666666,4285.641025,4296.923076,4291.282051
96,4294.871794,4291.282051,4280.512820,4285.641025,4293.846153
97,4306.153846,4290.256410,4286.666666,4292.307692,4302.564102
98,4303.589743,4268.717948,4281.538461,4274.358974,4292.307692
99,4301.025641,4268.205128,4285.128205,4266.153846,4287.179487
100,4287.179487,4273.846153,4276.410256,4272.307692,4280.000000
101,4279.487179,4281.538461,4270.256410,4273.333333,4268.717948
102,4286.153846,4283.076923,4277.948717,4289.743589,4271.794871
103,4284.615384,4265.128205,4273.846153,4298.974358,4275.897435
104,4300.000000,4277.435897,4280.000000,4284.102564,4286.153846
105,4304.615384,4290.769230,4277.948717,4273.333333,4286.666666
106,4291.282051,4281.025641,4272.820512,4277.948717,4274.871794
107,4286.153846,4275.384615,4287.179487,4267.179487,4269.743589
108,4279.487179,4266.153846,4277.948717,4255.384615,4263.589743
109,4290.256410,4272.307692,4276.410256,4287.692307,4272.820512
110,4292.307692,4272.820512,4286.666666,4285.641025,4279.487179
111,4288.205128,4265.641025,4282.564102,4251.282051,4275.384615
112,4298.974358,4290.256410,4278.461538,4266.153846,4280.512820
113,4287.692307,4295.384615,4278.461538,4282.564102,4276.923076
114,4289.743589,4276.410256,4295.897435,4284.615384,4283.589743
115,4306.666666,4276.923076,4296.410256,4276.410256,4294.358974
116,4304.102564,4299.487179,4278.461538,4264.102564,4282.051282
117,4301.538461,4308.205128,4288.205128,4275.897435,4277.948717
118,4297.435897,4282.051282,4287.179487,4282.051282,4284.615384
119,4306.153846,4287.692307,4283.589743,4296.410256,4291.282051
120,4311.282051,4307.692307,4292.820512,4308.717948,4290.256410
121,4302.564102,4300.000000,4301.025641,4290.256410,4286.666666
122,4311.794871,4302.564102,4307.692307,4279.487179,4289.743589
123,4307.692307,4282.051282,4290.769230,4283.076923,4277.435897
124,4303.076923,4270.256410,4295.897435,4293.333333,4280.512820
125,4311.794871,4304.102564,4303.076923,4298.461538,4296.410256
126,4310.769230,4323.589743,4283.076923,4284.102564,4285.641025
127,4311.282051,4304.102564,4292.307692,4281.025641,4282.051282
128,4298.974358,4280.512820,4298.974358,4291.794871,4282.564102
129,4303.589743,4301.538461,4296.923076,4293.846153,4285.641025
130,4318.461538,4317.435897,4298.461538,4272.820512,4292.820512
131,4306.666666,4300.512820,4290.256410,4265.128205,4285.641025
132,4308.205128,4303.589743,4292.820512,4289.230769,4282.564102
133,4307.179487,4303.076923,4293.333333,4286.666666,4277.435897
134,4306.153846,4307.179487,4297.948717,4283.589743,4276.410256
135,4314.871794,4319.487179,4300.512820,4281.538461,4288.205128
136,4306.666666,4295.384615,4284.615384,4257.948717,4288.717948
137,4308.205128,4285.128205,4293.846153,4276.923076,4289.743589
138,4309.743589,4298.461538,4298.974358,4287.692307,4290.769230
139,4310.256410,4310.769230,4289.743589,4269.230769,4287.179487
140,4315.897435,4320.512820,4297.948717,4281.538461,4285.128205
141,4311.794871,4303.076923,4299.487179,4281.538461,4278.461538
142,4323.076923,4292.820512,4304.102564,4281.025641,4288.205128
143,4320.512820,4288.205128,4300.512820,4292.820512,4289.743589
144,4300.000000,4289.230769,4297.435897,4279.487179,4274.358974
145,4307.692307,4313.333333,4307.179487,4269.743589,4272.307692
146,4314.358974,4305.641025,4291.282051,4269.230769,4272.820512
147,4311.282051,4290.769230,4288.205128,4270.769230,4280.512820
148,4305.128205,4295.897435,4296.923076,4286.153846,4285.641025
149,4306.666666,4302.051282,4295.384615,4303.076923,4281.025641
150,4313.846153,4305.641025,4302.564102,4294.871794,4288.717948
151,4301.025641,4297.435897,4298.461538,4279.487179,4285.128205
152,4309.230769,4301.538461,4296.410256,4291.794871,4278.974358
153,4321.025641,4305.641025,4298.461538,4288.205128,4281.538461
154,4308.717948,4302.564102,4303.589743,4286.153846,4284.615384
155,4318.461538,4317.948717,4322.051282,4310.256410,4297.948717
156,4320.000000,4316.923076,4312.820512,4296.410256,4296.410256
157,4315.384615,4310.256410,4303.589743,4288.205128,4289.230769
158,4316.410256,4312.820512,4309.743589,4301.025641,4293.846153
159,4309.743589,4308.717948,4310.256410,4283.076923,4294.358974
160,4316.410256,4309.230769,4317.948717,4280.000000,4300.000000
161,4304.102564,4292.820512,4301.538461,4274.358974,4295.384615
162,4287.692307,4283.076923,4290.256410,4242.051282,4288.205128
163,4295.897435,4299.487179,4302.564102,4247.179487,4292.307692
164,4308.205128,4310.769230,4303.589743,4287.179487,4292.820512
165,4329.230769,4329.230769,4317.435897,4304.102564,4305.128205
166,4324.615384,4318.461538,4320.512820,4294.358974,4309.743589
167,4315.897435,4298.974358,4308.205128,4291.794871,4304.102564
168,4321.025641,4318.974358,4308.717948,4277.435897,4307.692307
169,4309.743589,4330.256410,4307.692307,4271.794871,4302.564102
170,4311.794871,4321.538461,4307.179487,4294.871794,4296.923076
171,4312.307692,4303.589743,4296.923076,4273.333333,4290.256410
172,4303.589743,4297.435897,4300.512820,4249.743589,4286.153846
173,4303.076923,4294.871794,4316.923076,4276.410256,4288.205128
174,4297.948717,4287.692307,4303.589743,4274.358974,4283.076923
175,4296.923076,4309.230769,4300.512820,4252.820512,4288.205128
176,4290.769230,4307.179487,4306.153846,4256.923076,4287.179487
177,4292.307692,4291.282051,4303.076923,4281.538461,4284.615384
178,4300.512820,4299.487179,4304.615384,4296.410256,4292.820512
179,4288.205128,4293.846153,4289.743589,4272.307692,4281.538461
180,4290.256410,4300.512820,4293.846153,4269.743589,4277.435897
181,4291.282051,4300.512820,4309.743589,4278.974358,4291.282051
182,4281.025641,4283.076923,4311.282051,4263.589743,4294.871794
183,4292.820512,4296.410256,4315.384615,4283.589743,4295.897435
184,4300.000000,4300.512820,4303.076923,4306.666666,4291.282051
185,4305.641025,4291.794871,4306.666666,4292.820512,4296.410256
186,4304.615384,4302.051282,4314.871794,4277.948717,4304.615384
187,4291.794871,4309.230769,4306.153846,4283.589743,4300.000000
188,4298.974358,4303.076923,4306.666666,4290.256410,4293.333333
189,4296.923076,4280.512820,4294.358974,4274.871794,4277.948717
190,4293.846153,4287.179487,4303.076923,4270.256410,4283.589743
191,4300.512820,4311.794871,4320.512820,4285.128205,4301.025641
192,4293.333333,4300.000000,4305.641025,4295.897435,4290.256410
193,4297.435897,4290.769230,4295.897435,4307.692307,4281.538461
194,4293.333333,4287.692307,4288.205128,4300.000000,4280.512820
195,4292.820512,4296.410256,4292.307692,4296.410256,4286.153846
196,4299.487179,4307.692307,4297.435897,4289.230769,4289.230769
197,4289.230769,4290.769230,4283.589743,4266.666666,4274.358974
198,4294.358974,4285.128205,4287.692307,4288.205128,4275.897435
199,4290.256410,4283.076923,4288.205128,4304.615384,4277.948717
200,4290.256410,4298.974358,4291.282051,4297.948717,4271.282051
201,4303.076923,4309.230769,4297.948717,4299.487179,4273.333333
202,4290.769230,4283.589743,4288.717948,4288.717948,4273.333333
203,4293.333333,4293.333333,4300.512820,4287.179487,4283.076923
204,4299.487179,4307.692307,4298.974358,4285.641025,4282.564102
205,4295.384615,4292.820512,4283.589743,4290.256410,4276.410256
206,4304.102564,4285.128205,4293.333333,4301.538461,4285.641025
207,4306.153846,4288.205128,4297.435897,4295.384615,4284.102564
208,4312.307692,4308.717948,4302.564102,4301.538461,4284.102564
209,4306.666666,4310.769230,4295.384615,4298.461538,4281.538461
210,4295.384615,4286.666666,4280.512820,4297.948717,4266.153846
211,4297.948717,4273.846153,4280.000000,4313.846153,4263.589743
212,4296.410256,4284.102564,4277.948717,4286.666666,4271.794871
213,4308.717948,4322.051282,4294.871794,4272.820512,4288.717948
214,4316.410256,4330.769230,4305.641025,4307.179487,4286.666666
215,4310.256410,4299.487179,4301.025641,4326.153846,4278.461538
216,4309.743589,4292.307692,4301.538461,4317.435897,4285.128205
217,4292.820512,4297.948717,4295.384615,4306.666666,4273.846153
218,4296.410256,4308.717948,4307.179487,4300.512820,4272.820512
219,4309.743589,4304.102564,4304.615384,4281.538461,4285.641025
220,4302.051282,4283.589743,4285.128205,4290.256410,4281.025641
221,4310.769230,4294.871794,4297.435897,4321.538461,4284.615384
222,4312.307692,4305.128205,4296.923076,4302.051282,4289.230769
223,4300.512820,4309.743589,4289.743589,4275.897435,4288.717948
224,4295.897435,4305.641025,4296.410256,4280.000000,4285.128205
225,4303.589743,4295.384615,4294.358974,4292.820512,4282.051282
226,4319.487179,4310.769230,4297.948717,4308.205128,4289.230769
227,4308.717948,4312.307692,4295.897435,4300.000000,4284.102564
228,4302.051282,4305.641025,4298.461538,4287.692307,4277.435897
229,4312.307692,4318.461538,4305.128205,4296.410256,4282.051282
230,4314.358974,4324.615384,4301.025641,4314.358974,4289.743589
231,4318.461538,4325.128205,4308.717948,4331.794871,4303.589743
232,4305.128205,4311.794871,4296.410256,4307.692307,4291.794871
233,4295.897435,4308.717948,4285.128205,4275.384615,4271.794871
234,4302.051282,4314.358974,4295.384615,4283.076923,4274.358974
235,4291.282051,4296.923076,4280.512820,4290.769230,4266.153846
236,4291.282051,4286.666666,4272.820512,4294.358974,4256.410256
237,4287.692307,4290.256410,4282.051282,4290.769230,4256.923076
238,4293.846153,4307.692307,4293.333333,4279.487179,4269.230769
239,4314.358974,4316.410256,4292.820512,4287.179487,4276.923076
240,4305.641025,4293.333333,4275.897435,4302.564102,4266.666666
241,4307.692307,4298.974358,4291.282051,4315.897435,4274.871794
242,4304.615384,4308.205128,4294.358974,4286.153846,4271.794871
243,4291.794871,4302.564102,4280.000000,4253.846153,4251.282051
244,4309.743589,4312.307692,4297.948717,4282.051282,4263.589743
245,4308.717948,4292.820512,4302.051282,4301.538461,4272.820512
246,4294.871794,4288.717948,4290.769230,4299.487179,4270.256410
247,4298.461538,4321.538461,4287.692307,4297.435897,4277.948717
248,4311.282051,4328.717948,4301.538461,4289.743589,4285.128205
249,4316.923076,4304.102564,4310.256410,4276.923076,4285.641025
250,4297.948717,4282.051282,4287.692307,4272.820512,4273.333333
251,4293.846153,4306.666666,4287.179487,4293.333333,4274.871794
252,4295.897435,4315.384615,4298.974358,4285.641025,4282.564102
253,4301.025641,4300.512820,4293.333333,4266.666666,4283.076923
254,4322.051282,4320.512820,4288.205128,4295.897435,4286.153846
255,4305.128205,4321.538461,4276.410256,4313.846153,4279.487179
