,AF3,AF4,T7,T8,PZ
102,4297.948717,4297.948717,4274.358974,4223.589743,4208.717948
103,4298.461538,4296.410256,4270.769230,4215.897435,4213.333333
104,4311.282051,4311.282051,4283.589743,4228.717948,4231.794871
105,4295.897435,4304.102564,4269.743589,4228.717948,4224.102564
106,4280.512820,4296.923076,4255.384615,4229.230769,4216.410256
107,4292.820512,4293.846153,4283.589743,4238.974358,4226.153846
108,4305.641025,4290.769230,4311.794871,4248.717948,4236.410256
109,4297.948717,4301.025641,4302.564102,4244.615384,4250.769230
110,4279.487179,4313.333333,4286.153846,4248.205128,4242.051282
111,4267.179487,4307.179487,4270.256410,4238.974358,4227.179487
112,4271.794871,4294.358974,4267.179487,4238.461538,4227.179487
113,4266.153846,4275.384615,4264.615384,4226.666666,4213.333333
114,4272.820512,4275.897435,4282.051282,4225.641025,4209.743589
115,4263.076923,4267.692307,4286.666666,4215.384615,4206.666666
116,4245.641025,4258.461538,4278.461538,4198.461538,4200.512820
117,4263.589743,4277.948717,4288.205128,4221.025641,4211.282051
118,4269.230769,4285.128205,4282.051282,4229.230769,4216.410256
119,4262.564102,4280.000000,4279.487179,4220.512820,4221.025641
120,4261.025641,4278.974358,4282.051282,4225.128205,4220.000000
121,4276.923076,4287.692307,4277.948717,4233.846153,4220.512820
122,4297.948717,4291.794871,4275.384615,4234.358974,4231.794871
123,4280.512820,4275.384615,4261.538461,4220.512820,4216.923076
124,4272.307692,4282.051282,4268.717948,4241.538461,4205.641025
125,4283.076923,4292.307692,4274.871794,4256.923076,4206.666666
126,4288.205128,4288.205128,4269.230769,4228.205128,4207.692307
127,4291.282051,4301.025641,4284.615384,4220.512820,4218.974358
128,4284.102564,4298.461538,4284.615384,4233.846153,4212.820512
129,4287.692307,4290.769230,4279.487179,4253.846153,4213.846153
130,4266.666666,4273.846153,4250.256410,4229.230769,4206.153846
131,4261.538461,4280.512820,4274.871794,4236.410256,4201.538461
132,4263.589743,4274.358974,4272.307692,4233.333333,4208.717948
133,4265.641025,4267.692307,4269.743589,4230.256410,4215.384615
134,4260.512820,4264.615384,4270.769230,4209.743589,4208.205128
135,4265.128205,4264.615384,4273.846153,4223.076923,4209.230769
136,4259.487179,4248.717948,4263.076923,4218.461538,4195.384615
137,4264.615384,4260.000000,4265.641025,4213.846153,4190.256410
138,4268.717948,4273.333333,4258.974358,4217.948717,4192.307692
139,4267.692307,4267.692307,4258.461538,4214.358974,4200.512820
140,4275.897435,4272.820512,4270.769230,4223.076923,4213.846153
141,4277.435897,4273.333333,4255.897435,4238.974358,4204.102564
142,4289.743589,4275.897435,4262.051282,4248.717948,4210.769230
143,4292.307692,4276.410256,4280.000000,4234.871794,4224.615384
144,4288.717948,4278.974358,4271.282051,4233.333333,4222.564102
145,4290.769230,4289.230769,4267.179487,4246.666666,4226.153846
146,4265.128205,4268.717948,4268.717948,4216.923076,4215.384615
147,4258.974358,4252.307692,4273.846153,4204.102564,4205.641025
148,4281.025641,4263.076923,4271.282051,4232.307692,4201.538461
149,4281.025641,4267.692307,4274.358974,4250.256410,4204.615384
150,4281.538461,4255.384615,4274.358974,4228.205128,4204.615384
151,4286.666666,4267.692307,4264.102564,4232.820512,4217.435897
152,4286.153846,4287.179487,4263.589743,4251.794871,4222.564102
153,4270.769230,4278.974358,4267.692307,4253.333333,4204.102564
154,4292.820512,4278.461538,4283.589743,4228.717948,4205.641025
155,4278.974358,4276.410256,4283.076923,4215.897435,4199.487179
156,4301.538461,4297.948717,4284.615384,4226.153846,4218.461538
157,4291.282051,4287.692307,4273.846153,4217.948717,4213.333333
158,4286.666666,4282.051282,4261.538461,4221.538461,4208.205128
159,4281.538461,4275.897435,4248.717948,4225.641025,4202.564102
160,4269.230769,4269.743589,4257.435897,4212.820512,4201.538461
161,4264.102564,4251.282051,4261.025641,4193.846153,4200.512820
162,4285.641025,4269.230769,4254.358974,4213.333333,4211.282051
163,4294.871794,4286.666666,4273.333333,4233.846153,4223.589743
164,4304.615384,4304.102564,4292.307692,4254.871794,4235.384615
165,4282.564102,4286.666666,4250.256410,4244.615384,4213.333333
166,4286.666666,4297.435897,4246.153846,4220.512820,4213.333333
167,4294.871794,4299.487179,4270.256410,4205.128205,4221.538461
168,4276.923076,4273.333333,4270.769230,4190.256410,4208.717948
