,AF3,AF4,T7,T8,PZ
102,4307.179487,4303.589743,4337.435897,4308.717948,4291.794871
103,4296.410256,4297.435897,4364.102564,4306.666666,4312.820512
104,4300.512820,4301.025641,4351.794871,4296.410256,4281.538461
105,4302.051282,4300.000000,4293.333333,4290.769230,4287.179487
106,4311.794871,4307.179487,4296.410256,4310.256410,4278.461538
107,4308.717948,4300.512820,4343.589743,4314.358974,4286.153846
108,4298.974358,4289.230769,4348.205128,4286.666666,4300.000000
109,4307.692307,4301.025641,4347.692307,4274.871794,4255.384615
110,4303.589743,4290.769230,4347.692307,4277.948717,4277.948717
111,4308.717948,4280.000000,4325.128205,4296.410256,4286.153846
112,4312.307692,4285.128205,4297.948717,4298.974358,4271.794871
113,4297.948717,4287.179487,4311.282051,4284.102564,4293.333333
114,4301.538461,4298.461538,4345.128205,4296.923076,4277.948717
115,4303.076923,4297.435897,4334.358974,4300.512820,4293.846153
116,4305.128205,4295.384615,4307.692307,4287.692307,4285.128205
117,4301.025641,4296.410256,4288.717948,4283.589743,4257.948717
118,4286.153846,4291.794871,4283.589743,4290.769230,4276.410256
119,4298.974358,4298.461538,4326.153846,4311.282051,4266.666666
120,4303.076923,4293.846153,4351.282051,4284.615384,4285.641025
121,4296.923076,4298.461538,4348.205128,4267.179487,4283.076923
122,4300.512820,4307.692307,4335.897435,4295.384615,4266.666666
123,4298.461538,4295.897435,4301.538461,4303.589743,4302.051282
124,4303.589743,4301.025641,4294.358974,4306.666666,4270.256410
125,4292.307692,4292.307692,4312.307692,4284.102564,4257.435897
126,4285.128205,4275.897435,4329.743589,4261.025641,4276.923076
127,4293.333333,4281.538461,4312.307692,4281.538461,4265.128205
128,4284.615384,4280.512820,4281.538461,4297.435897,4277.948717
129,4286.153846,4287.692307,4303.076923,4300.000000,4254.358974
130,4288.205128,4288.205128,4309.743589,4289.743589,4260.000000
131,4288.717948,4287.179487,4302.564102,4288.205128,4278.461538
132,4297.948717,4294.358974,4324.102564,4289.230769,4258.461538
133,4290.256410,4281.538461,4322.564102,4268.717948,4282.564102
134,4289.743589,4281.025641,4299.487179,4270.256410,4264.615384
135,4285.641025,4281.538461,4274.871794,4271.282051,4264.615384
136,4284.102564,4276.923076,4296.410256,4266.666666,4293.846153
137,4294.871794,4282.051282,4343.076923,4278.974358,4265.128205
138,4294.871794,4283.076923,4315.897435,4282.051282,4277.435897
139,4309.230769,4299.487179,4286.153846,4298.461538,4273.333333
140,4310.769230,4301.025641,4308.717948,4298.974358,4264.615384
141,4297.435897,4288.205128,4323.076923,4275.897435,4288.205128
142,4305.641025,4298.974358,4326.153846,4283.589743,4275.384615
143,4306.153846,4298.461538,4323.589743,4287.179487,4286.666666
144,4308.205128,4292.820512,4320.512820,4277.948717,4267.692307
145,4304.102564,4291.794871,4308.717948,4263.076923,4256.923076
146,4295.384615,4288.717948,4306.666666,4261.538461,4287.179487
147,4306.666666,4294.871794,4332.820512,4288.717948,4271.282051
148,4298.974358,4285.641025,4334.871794,4278.974358,4303.076923
149,4288.717948,4278.461538,4319.487179,4262.051282,4309.230769
150,4294.358974,4275.897435,4298.974358,4278.461538,4271.282051
151,4300.000000,4276.410256,4280.000000,4284.615384,4277.435897
152,4307.179487,4290.769230,4288.717948,4273.846153,4261.538461
153,4295.897435,4279.487179,4304.615384,4262.564102,4279.487179
154,4304.102564,4280.512820,4323.589743,4282.564102,4277.948717
155,4321.025641,4295.897435,4314.358974,4292.307692,4249.230769
156,4301.025641,4278.461538,4293.846153,4263.589743,4276.923076
157,4300.512820,4276.923076,4319.487179,4272.307692,4273.333333
158,4305.128205,4280.512820,4314.871794,4277.435897,4284.102564
159,4298.974358,4274.871794,4301.538461,4265.641025,4282.051282
160,4302.051282,4277.948717,4309.230769,4283.076923,4260.000000
161,4298.974358,4278.974358,4290.256410,4285.128205,4294.358974
162,4306.153846,4288.717948,4305.128205,4277.948717,4268.717948
163,4305.128205,4282.564102,4319.487179,4265.128205,4256.923076
164,4300.512820,4270.769230,4303.589743,4258.461538,4271.282051
165,4303.076923,4272.307692,4301.025641,4263.589743,4236.923076
166,4288.205128,4259.487179,4284.615384,4247.692307,4245.641025
167,4289.743589,4264.615384,4289.743589,4257.948717,4245.128205
168,4300.512820,4280.000000,4312.307692,4280.512820,4257.435897
169,4312.307692,4286.153846,4309.743589,4277.948717,4268.205128
170,4325.128205,4287.179487,4298.974358,4275.384615,4232.307692
171,4313.333333,4268.717948,4297.948717,4270.256410,4255.384615
172,4312.820512,4272.307692,4313.333333,4277.948717,4248.205128
173,4311.282051,4275.897435,4305.128205,4264.615384,4228.717948
174,4296.923076,4260.000000,4285.128205,4240.512820,4238.461538
175,4302.564102,4263.589743,4296.923076,4264.102564,4215.897435
176,4303.589743,4265.128205,4294.871794,4275.384615,4241.538461
177,4306.153846,4269.230769,4296.923076,4266.153846,4245.128205
178,4306.153846,4277.435897,4313.333333,4274.358974,4239.487179
179,4301.538461,4277.948717,4313.846153,4294.871794,4274.358974
180,4310.256410,4285.641025,4325.128205,4300.000000,4263.589743
181,4306.153846,4284.615384,4333.333333,4271.794871,4278.461538
182,4311.282051,4287.692307,4322.564102,4275.897435,4278.974358
183,4317.435897,4291.282051,4297.948717,4294.358974,4274.871794
184,4306.666666,4288.205128,4287.692307,4276.923076,4301.025641
185,4303.076923,4288.205128,4320.512820,4273.333333,4255.384615
186,4283.589743,4265.128205,4333.333333,4269.743589,4255.384615
187,4281.538461,4266.666666,4312.307692,4263.076923,4276.410256
188,4296.923076,4285.641025,4292.820512,4260.512820,4254.871794
189,4283.076923,4266.666666,4308.717948,4263.076923,4263.589743
190,4283.589743,4267.179487,4355.897435,4291.794871,4245.128205
191,4293.333333,4277.948717,4329.743589,4287.692307,4254.358974
192,4295.384615,4273.333333,4284.102564,4259.487179,4259.487179
193,4298.461538,4280.000000,4293.846153,4272.307692,4232.820512
194,4303.589743,4294.358974,4305.128205,4289.230769,4266.153846
195,4316.923076,4310.256410,4329.230769,4282.564102,4262.051282
196,4301.025641,4294.871794,4342.051282,4261.538461,4256.923076
197,4291.282051,4290.256410,4331.794871,4274.871794,4257.948717
198,4309.230769,4313.333333,4312.307692,4296.923076,4236.923076
199,4305.641025,4307.179487,4286.153846,4272.307692,4270.256410
200,4304.102564,4304.102564,4305.128205,4283.076923,4261.025641
201,4299.487179,4304.615384,4340.000000,4304.615384,4255.384615
202,4297.948717,4300.512820,4337.435897,4296.410256,4280.000000
203,4312.307692,4311.794871,4310.769230,4304.615384,4264.615384
204,4304.615384,4306.666666,4288.717948,4304.102564,4285.128205
205,4303.076923,4306.153846,4314.358974,4305.128205,4277.948717
206,4306.153846,4309.230769,4335.384615,4299.487179,4274.871794
207,4307.179487,4303.076923,4311.794871,4285.128205,4294.871794
208,4321.538461,4311.282051,4309.743589,4296.410256,4269.743589
209,4307.179487,4307.179487,4325.641025,4292.820512,4294.358974
210,4299.487179,4303.076923,4325.641025,4287.692307,4289.743589
211,4312.307692,4307.692307,4306.666666,4292.820512,4267.692307
212,4307.179487,4302.051282,4312.307692,4286.153846,4295.897435
213,4302.564102,4298.974358,4333.846153,4291.794871,4285.641025
214,4302.564102,4297.435897,4299.487179,4295.384615,4304.615384
215,4310.769230,4307.179487,4290.256410,4301.538461,4313.846153
216,4313.333333,4308.205128,4314.358974,4308.717948,4308.205128
217,4312.307692,4306.153846,4323.589743,4305.128205,4342.051282
218,4324.615384,4318.461538,4341.538461,4307.179487,4313.846153
219,4317.435897,4306.153846,4329.230769,4294.871794,4304.615384
220,4312.307692,4305.128205,4325.641025,4293.333333,4305.128205
221,4318.461538,4318.461538,4332.820512,4292.307692,4284.102564
222,4320.000000,4311.794871,4310.769230,4270.256410,4301.025641
223,4333.333333,4320.512820,4322.051282,4282.564102,4287.692307
224,4323.076923,4323.589743,4342.564102,4297.435897,4309.743589
225,4312.820512,4321.025641,4323.589743,4305.128205,4317.435897
226,4327.692307,4324.102564,4302.051282,4317.435897,4285.641025
227,4328.717948,4312.307692,4317.948717,4305.641025,4318.461538
228,4330.256410,4316.923076,4348.205128,4300.512820,4311.282051
229,4327.692307,4321.538461,4322.051282,4301.538461,4306.153846
230,4329.743589,4316.410256,4303.076923,4298.461538,4316.410256
231,4330.769230,4312.307692,4335.384615,4286.666666,4287.692307
232,4309.230769,4298.974358,4340.000000,4260.512820,4306.153846
233,4323.589743,4314.871794,4337.948717,4278.974358,4298.974358
234,4333.846153,4324.102564,4341.025641,4302.051282,4295.384615
235,4311.794871,4302.051282,4319.487179,4284.615384,4309.230769
236,4317.948717,4308.717948,4304.615384,4283.589743,4290.256410
237,4333.846153,4323.589743,4316.923076,4295.897435,4314.871794
238,4342.564102,4325.641025,4355.897435,4306.153846,4306.666666
239,4334.871794,4313.333333,4364.615384,4306.666666,4296.923076
240,4320.000000,4302.564102,4347.179487,4303.589743,4307.692307
241,4327.179487,4309.230769,4338.461538,4301.538461,4264.615384
242,4325.128205,4300.000000,4289.743589,4280.000000,4270.256410
243,4317.435897,4298.461538,4276.410256,4290.256410,4271.794871
244,4311.282051,4304.102564,4332.820512,4307.179487,4269.230769
245,4312.820512,4300.000000,4355.897435,4283.076923,4295.384615
246,4325.641025,4306.153846,4349.230769,4274.871794,4269.230769
247,4309.743589,4298.974358,4327.179487,4270.769230,4283.076923
248,4301.025641,4291.794871,4289.743589,4274.871794,4282.564102
249,4306.666666,4288.205128,4284.615384,4289.230769,4266.153846
250,4307.179487,4281.025641,4327.692307,4280.512820,4303.076923
251,4314.871794,4291.282051,4363.076923,4280.512820,4276.923076
