,AF3,AF4,T7,T8,PZ
102,4295.897435,4263.589743,4313.333333,4276.923076,4287.692307
103,4294.358974,4268.717948,4320.000000,4274.358974,4289.230769
104,4287.179487,4260.512820,4311.282051,4260.000000,4282.051282
105,4296.923076,4265.641025,4305.641025,4276.923076,4286.666666
106,4300.512820,4270.256410,4298.461538,4280.000000,4288.205128
107,4290.256410,4268.717948,4298.461538,4276.923076,4289.230769
108,4286.153846,4266.666666,4308.717948,4292.307692,4295.384615
109,4294.871794,4265.641025,4320.000000,4292.820512,4299.487179
110,4301.538461,4269.743589,4317.948717,4287.692307,4296.923076
111,4288.205128,4263.589743,4288.717948,4284.615384,4282.564102
112,4288.717948,4262.051282,4284.615384,4284.615384,4282.564102
113,4302.051282,4270.256410,4316.923076,4291.282051,4296.923076
114,4299.487179,4265.641025,4321.538461,4286.153846,4295.897435
115,4295.384615,4260.000000,4301.025641,4278.974358,4288.717948
116,4288.205128,4254.871794,4289.743589,4282.564102,4281.025641
117,4287.692307,4255.897435,4295.897435,4288.717948,4284.615384
118,4297.948717,4262.051282,4300.000000,4287.179487,4297.948717
119,4297.948717,4261.538461,4297.435897,4289.743589,4297.435897
120,4296.923076,4267.692307,4305.128205,4312.307692,4296.923076
121,4294.358974,4269.230769,4301.025641,4311.794871,4294.871794
122,4294.358974,4269.230769,4298.974358,4286.153846,4292.820512
123,4296.410256,4272.307692,4307.692307,4266.666666,4293.846153
124,4290.256410,4264.615384,4302.564102,4272.307692,4292.307692
125,4294.358974,4266.666666,4313.846153,4312.307692,4301.538461
126,4297.435897,4267.692307,4315.897435,4303.076923,4303.076923
127,4292.307692,4259.487179,4286.153846,4253.846153,4289.743589
128,4289.230769,4263.589743,4282.051282,4269.230769,4286.666666
129,4291.282051,4265.128205,4306.153846,4312.307692,4296.410256
130,4301.025641,4265.641025,4313.333333,4308.205128,4306.666666
131,4297.435897,4261.538461,4296.923076,4284.102564,4300.512820
132,4290.769230,4257.435897,4295.384615,4292.820512,4293.333333
133,4293.333333,4258.974358,4307.692307,4304.615384,4297.435897
134,4288.205128,4253.846153,4305.128205,4287.179487,4295.384615
135,4294.871794,4263.076923,4305.641025,4284.615384,4294.358974
136,4301.025641,4270.256410,4294.871794,4293.846153,4291.282051
137,4290.256410,4260.512820,4284.102564,4292.307692,4288.717948
138,4292.307692,4262.564102,4312.307692,4292.820512,4303.076923
139,4295.897435,4265.128205,4314.358974,4290.256410,4300.000000
140,4293.333333,4266.666666,4286.666666,4296.410256,4289.743589
141,4299.487179,4274.871794,4283.589743,4317.435897,4297.948717
142,4304.615384,4278.974358,4297.948717,4318.974358,4305.128205
143,4306.666666,4277.948717,4306.666666,4310.256410,4302.564102
144,4306.153846,4272.307692,4295.897435,4302.564102,4292.820512
145,4306.666666,4270.769230,4287.692307,4306.153846,4290.769230
146,4300.512820,4264.615384,4295.384615,4305.128205,4291.282051
147,4291.282051,4260.512820,4302.051282,4297.435897,4289.743589
148,4292.820512,4273.846153,4293.333333,4301.025641,4292.820512
149,4287.692307,4273.333333,4277.948717,4274.871794,4286.153846
150,4287.692307,4270.256410,4283.076923,4260.000000,4287.179487
151,4294.871794,4280.000000,4284.102564,4304.102564,4291.282051
152,4288.717948,4281.025641,4274.358974,4327.179487,4283.076923
153,4286.153846,4283.589743,4286.153846,4300.000000,4284.102564
154,4288.717948,4282.051282,4295.384615,4281.025641,4288.205128
155,4292.307692,4275.897435,4293.333333,4290.256410,4287.179487
156,4291.794871,4270.256410,4289.230769,4292.820512,4283.589743
157,4281.025641,4260.000000,4282.051282,4291.282051,4278.461538
158,4282.564102,4263.076923,4286.666666,4303.589743,4286.153846
159,4282.051282,4266.153846,4277.435897,4296.923076,4287.692307
160,4278.461538,4259.487179,4256.410256,4289.230769,4279.487179
161,4282.564102,4261.538461,4258.974358,4301.538461,4279.487179
162,4280.512820,4267.179487,4271.282051,4301.025641,4277.435897
163,4286.666666,4277.948717,4283.076923,4296.923076,4281.025641
164,4289.230769,4274.871794,4277.948717,4290.769230,4281.538461
165,4277.948717,4260.000000,4263.076923,4285.128205,4274.871794
166,4273.333333,4260.000000,4270.256410,4296.410256,4273.846153
167,4270.256410,4263.589743,4279.487179,4291.282051,4273.846153
168,4275.384615,4272.820512,4287.692307,4284.615384,4284.615384
169,4280.000000,4274.871794,4284.102564,4296.923076,4294.358974
170,4278.461538,4266.153846,4263.589743,4307.692307,4290.256410
171,4285.641025,4274.358974,4261.025641,4310.256410,4292.820512
172,4290.769230,4281.025641,4266.666666,4298.461538,4299.487179
173,4290.769230,4278.461538,4271.794871,4297.435897,4300.512820
174,4292.307692,4269.230769,4273.846153,4300.000000,4292.307692
175,4291.282051,4258.461538,4277.435897,4284.615384,4287.692307
176,4285.128205,4263.589743,4294.871794,4279.487179,4296.923076
177,4278.461538,4261.025641,4296.410256,4279.487179,4296.410256
178,4281.025641,4249.743589,4279.487179,4270.256410,4284.102564
179,4272.307692,4240.000000,4265.641025,4258.974358,4272.820512
180,4266.153846,4243.076923,4269.743589,4267.179487,4276.923076
181,4284.102564,4265.128205,4287.692307,4294.358974,4295.897435
182,4287.179487,4265.641025,4280.512820,4303.589743,4292.307692
183,4283.589743,4261.025641,4262.051282,4304.615384,4284.615384
184,4297.435897,4277.948717,4275.384615,4308.205128,4300.000000
185,4296.923076,4280.000000,4291.794871,4303.076923,4304.615384
186,4281.025641,4260.000000,4280.000000,4307.692307,4289.230769
187,4271.282051,4247.179487,4258.461538,4301.025641,4276.410256
188,4275.384615,4256.923076,4264.615384,4287.692307,4281.538461
189,4283.076923,4262.051282,4278.974358,4296.410256,4289.230769
190,4280.000000,4249.230769,4274.871794,4291.282051,4283.076923
191,4282.564102,4250.256410,4277.435897,4282.051282,4282.051282
192,4281.025641,4248.717948,4270.256410,4292.820512,4282.051282
193,4274.358974,4240.000000,4255.897435,4299.487179,4276.923076
194,4286.153846,4250.256410,4256.923076,4293.846153,4278.974358
195,4289.743589,4252.820512,4263.076923,4293.846153,4284.102564
196,4285.641025,4246.666666,4281.538461,4311.282051,4301.025641
197,4287.179487,4241.538461,4283.589743,4312.307692,4301.538461
198,4292.307692,4237.948717,4274.871794,4301.025641,4288.205128
199,4301.025641,4236.923076,4288.717948,4302.564102,4291.794871
200,4298.974358,4228.717948,4292.820512,4300.512820,4292.820512
201,4296.410256,4225.128205,4291.794871,4298.974358,4295.897435
202,4288.205128,4221.025641,4302.564102,4297.435897,4302.564102
203,4284.615384,4217.948717,4317.948717,4297.435897,4303.076923
204,4298.974358,4220.512820,4329.230769,4305.128205,4304.615384
205,4302.564102,4212.307692,4324.615384,4299.487179,4300.512820
206,4295.897435,4214.871794,4324.615384,4289.743589,4302.051282
207,4292.820512,4218.974358,4324.102564,4275.897435,4302.564102
208,4299.487179,4209.230769,4318.461538,4272.820512,4296.923076
209,4309.743589,4208.205128,4328.205128,4302.051282,4298.461538
210,4295.384615,4200.512820,4321.025641,4298.461538,4291.794871
211,4276.410256,4186.153846,4296.410256,4270.769230,4279.487179
212,4272.820512,4180.000000,4290.769230,4274.358974,4276.923076
213,4274.358974,4175.384615,4300.000000,4274.358974,4279.487179
214,4285.641025,4180.512820,4313.846153,4274.358974,4287.179487
215,4287.692307,4186.153846,4312.820512,4283.076923,4291.282051
216,4277.435897,4186.666666,4303.076923,4285.641025,4290.769230
217,4274.871794,4186.666666,4301.025641,4283.589743,4291.282051
218,4275.897435,4184.615384,4303.589743,4276.410256,4287.179487
219,4284.102564,4188.717948,4311.794871,4277.948717,4286.153846
220,4282.051282,4184.102564,4305.641025,4288.205128,4277.435897
221,4280.000000,4180.000000,4296.923076,4302.051282,4273.846153
222,4288.205128,4188.205128,4305.128205,4301.025641,4282.051282
223,4285.128205,4186.153846,4309.230769,4283.076923,4282.564102
224,4286.666666,4185.641025,4304.102564,4286.153846,4283.589743
225,4287.179487,4189.230769,4288.205128,4285.128205,4280.512820
226,4287.179487,4194.871794,4292.307692,4274.358974,4278.461538
227,4293.333333,4202.051282,4316.410256,4290.256410,4288.717948
228,4287.692307,4189.230769,4308.205128,4298.974358,4288.205128
229,4287.179487,4178.461538,4290.256410,4290.256410,4282.051282
230,4290.256410,4183.589743,4289.743589,4278.461538,4277.435897
231,4293.846153,4197.435897,4296.410256,4269.743589,4282.051282
232,4302.051282,4210.256410,4304.615384,4278.974358,4291.282051
233,4299.487179,4207.179487,4296.923076,4296.923076,4284.615384
234,4299.487179,4210.769230,4290.256410,4291.794871,4280.000000
235,4301.025641,4216.923076,4288.205128,4266.666666,4279.487179
236,4294.358974,4217.948717,4292.307692,4279.487179,4278.461538
237,4296.923076,4232.307692,4309.743589,4317.435897,4288.717948
238,4304.615384,4234.871794,4300.512820,4307.692307,4287.179487
239,4305.641025,4227.692307,4278.974358,4285.128205,4275.384615
240,4296.410256,4232.307692,4282.051282,4278.974358,4270.769230
241,4292.820512,4243.589743,4292.307692,4281.025641,4277.948717
242,4307.179487,4255.897435,4292.307692,4299.487179,4290.256410
243,4310.256410,4248.717948,4285.641025,4304.102564,4284.102564
244,4301.025641,4242.564102,4299.487179,4300.000000,4287.179487
245,4290.256410,4246.153846,4300.512820,4290.769230,4292.307692
246,4282.051282,4249.230769,4273.846153,4269.743589,4275.897435
247,4285.128205,4255.384615,4268.205128,4277.948717,4267.692307
248,4283.076923,4251.794871,4273.333333,4287.692307,4269.230769
249,4282.051282,4251.282051,4281.538461,4283.589743,4276.410256
250,4274.871794,4251.794871,4293.333333,4281.538461,4278.461538
251,4263.076923,4248.717948,4294.871794,4262.051282,4268.717948
