,AF3,AF4,T7,T8,PZ
165,4246.153846,4214.358974,4268.717948,4252.307692,4228.205128
166,4253.846153,4222.051282,4266.666666,4243.076923,4231.282051
167,4255.897435,4223.076923,4268.717948,4250.769230,4235.384615
168,4257.435897,4224.615384,4285.128205,4261.025641,4245.641025
169,4263.589743,4241.538461,4301.538461,4258.461538,4260.000000
170,4249.230769,4234.358974,4285.641025,4226.153846,4247.179487
171,4252.820512,4237.948717,4284.615384,4248.717948,4249.230769
172,4237.435897,4226.666666,4273.333333,4269.230769,4239.487179
173,4226.153846,4223.589743,4270.769230,4265.641025,4235.897435
174,4253.333333,4248.205128,4284.615384,4280.512820,4257.435897
175,4248.717948,4234.871794,4264.615384,4262.564102,4247.692307
176,4247.692307,4231.794871,4274.358974,4251.282051,4249.230769
177,4249.743589,4242.051282,4285.128205,4245.641025,4250.769230
178,4248.717948,4240.000000,4277.948717,4235.384615,4241.538461
179,4258.461538,4242.564102,4291.282051,4256.923076,4250.256410
180,4243.589743,4237.435897,4284.615384,4268.205128,4244.615384
181,4256.410256,4249.743589,4291.282051,4272.820512,4252.820512
182,4269.230769,4249.230769,4288.717948,4261.538461,4259.487179
183,4252.820512,4241.025641,4269.743589,4262.051282,4254.358974
184,4253.846153,4261.025641,4291.282051,4297.948717,4265.641025
185,4257.948717,4257.435897,4301.025641,4285.128205,4255.897435
186,4276.410256,4256.923076,4296.923076,4254.871794,4257.948717
187,4274.358974,4254.871794,4290.256410,4248.205128,4253.846153
188,4251.282051,4236.410256,4278.974358,4260.512820,4232.820512
189,4264.615384,4250.769230,4282.564102,4285.128205,4241.538461
190,4265.641025,4256.410256,4274.358974,4265.641025,4242.051282
191,4267.692307,4256.923076,4287.179487,4279.487179,4249.230769
192,4276.923076,4257.435897,4297.435897,4287.692307,4256.410256
193,4263.076923,4244.615384,4275.897435,4230.256410,4248.205128
194,4252.820512,4254.358974,4276.410256,4245.641025,4262.051282
195,4235.384615,4251.794871,4275.897435,4282.564102,4257.435897
196,4248.717948,4258.974358,4286.153846,4271.794871,4254.358974
197,4277.435897,4274.358974,4300.512820,4271.282051,4266.153846
198,4270.256410,4261.025641,4287.692307,4278.974358,4259.487179
199,4278.974358,4276.923076,4299.487179,4284.102564,4270.769230
200,4277.435897,4284.102564,4291.282051,4277.435897,4268.717948
201,4271.282051,4271.794871,4273.333333,4280.000000,4260.000000
202,4282.051282,4267.179487,4287.179487,4266.666666,4262.564102
203,4276.410256,4246.666666,4289.743589,4231.282051,4249.743589
204,4281.538461,4252.307692,4291.282051,4241.538461,4255.384615
205,4267.692307,4253.846153,4275.384615,4256.923076,4249.743589
206,4264.102564,4257.435897,4282.051282,4268.205128,4251.282051
207,4301.538461,4287.179487,4309.230769,4288.717948,4276.410256
208,4306.153846,4286.666666,4292.820512,4271.282051,4270.256410
209,4301.538461,4280.512820,4288.205128,4255.384615,4267.692307
210,4290.256410,4266.153846,4280.000000,4236.410256,4260.512820
211,4282.564102,4254.871794,4272.820512,4243.076923,4251.794871
212,4292.820512,4270.256410,4286.666666,4295.384615,4259.487179
213,4281.025641,4263.076923,4266.153846,4284.102564,4243.589743
214,4292.307692,4264.615384,4271.794871,4244.615384,4247.179487
215,4300.000000,4263.076923,4286.666666,4233.333333,4253.846153
216,4283.589743,4256.923076,4271.282051,4251.282051,4244.615384
217,4282.564102,4268.205128,4282.051282,4278.974358,4254.358974
218,4271.794871,4253.846153,4284.102564,4245.128205,4251.282051
219,4281.538461,4254.871794,4281.025641,4232.820512,4252.820512
220,4292.307692,4259.487179,4276.410256,4264.615384,4251.794871
221,4286.666666,4249.743589,4265.641025,4259.487179,4244.615384
222,4301.025641,4271.282051,4277.435897,4258.461538,4264.615384
223,4294.871794,4275.897435,4278.974358,4270.256410,4256.410256
224,4297.435897,4271.794871,4283.589743,4277.948717,4249.743589
225,4314.358974,4273.846153,4285.128205,4254.358974,4262.564102
226,4314.358974,4265.641025,4280.000000,4232.820512,4261.538461
227,4310.769230,4274.358974,4290.769230,4270.256410,4268.205128
228,4281.025641,4265.128205,4280.000000,4275.384615,4261.538461
229,4282.564102,4263.076923,4292.820512,4263.589743,4265.641025
230,4301.538461,4271.794871,4303.589743,4271.794871,4271.794871
231,4289.743589,4266.153846,4275.384615,4260.000000,4261.025641
232,4312.820512,4292.307692,4287.179487,4263.076923,4283.076923
233,4321.025641,4295.897435,4293.333333,4272.820512,4287.179487
234,4302.564102,4285.128205,4287.179487,4292.820512,4277.948717
235,4309.230769,4295.384615,4295.384615,4300.512820,4278.461538
236,4315.384615,4291.794871,4280.512820,4269.230769,4257.948717
237,4320.000000,4296.923076,4278.974358,4265.128205,4258.974358
238,4297.435897,4276.923076,4275.897435,4262.051282,4258.461538
239,4290.769230,4263.076923,4283.589743,4257.435897,4263.589743
240,4317.435897,4289.230769,4312.820512,4269.230769,4285.128205
241,4319.487179,4295.384615,4308.205128,4261.025641,4277.435897
242,4327.179487,4307.179487,4307.179487,4289.743589,4286.153846
243,4316.410256,4306.666666,4299.487179,4304.102564,4291.282051
244,4300.000000,4293.333333,4288.717948,4284.102564,4279.487179
245,4315.897435,4303.076923,4298.974358,4305.128205,4283.076923
246,4310.769230,4300.512820,4295.897435,4301.025641,4280.512820
247,4312.820512,4306.153846,4302.564102,4286.153846,4291.794871
248,4316.410256,4306.666666,4287.179487,4281.025641,4286.666666
249,4306.153846,4296.923076,4276.923076,4289.743589,4277.948717
250,4309.743589,4307.179487,4302.051282,4323.589743,4295.897435
251,4296.923076,4299.487179,4287.692307,4292.307692,4283.076923
252,4307.692307,4302.564102,4287.179487,4268.205128,4281.025641
253,4319.487179,4309.230769,4297.435897,4300.000000,4290.256410
254,4309.230769,4302.564102,4284.615384,4296.410256,4280.512820
255,4321.538461,4313.846153,4291.794871,4288.717948,4286.153846
