,AF3,AF4,T7,T8,PZ
73,4274.871794,4284.615384,4281.025641,4295.384615,4282.051282
74,4270.769230,4277.948717,4287.179487,4280.000000,4283.076923
75,4277.948717,4280.512820,4295.384615,4257.948717,4284.615384
76,4275.897435,4280.512820,4285.128205,4243.076923,4272.820512
77,4292.820512,4292.307692,4292.820512,4264.615384,4284.102564
78,4295.897435,4281.025641,4293.333333,4271.282051,4287.692307
79,4297.948717,4282.051282,4307.179487,4278.461538,4294.871794
80,4291.282051,4292.307692,4307.179487,4274.871794,4291.794871
81,4268.717948,4270.769230,4280.512820,4230.769230,4270.256410
82,4283.589743,4278.461538,4300.000000,4243.076923,4288.717948
83,4287.179487,4279.487179,4304.102564,4279.487179,4291.282051
84,4283.076923,4272.820512,4293.846153,4284.615384,4278.974358
85,4291.282051,4284.102564,4305.641025,4292.820512,4286.153846
86,4278.461538,4283.076923,4290.769230,4283.076923,4275.384615
87,4276.923076,4287.692307,4278.461538,4256.923076,4274.358974
88,4273.846153,4276.410256,4278.461538,4233.846153,4274.871794
89,4277.948717,4271.794871,4291.794871,4262.051282,4278.461538
90,4288.205128,4282.564102,4296.923076,4305.128205,4284.102564
91,4278.461538,4275.384615,4282.051282,4287.692307,4269.230769
92,4288.205128,4292.307692,4301.538461,4267.692307,4277.948717
93,4281.538461,4293.846153,4291.282051,4248.205128,4274.871794
94,4271.282051,4276.410256,4270.769230,4266.666666,4262.051282
95,4289.743589,4291.282051,4294.871794,4321.538461,4272.307692
96,4284.615384,4295.897435,4286.666666,4296.923076,4265.128205
97,4282.564102,4296.923076,4280.000000,4261.538461,4268.717948
98,4282.564102,4291.282051,4287.179487,4272.820512,4270.769230
99,4274.358974,4278.461538,4277.435897,4289.743589,4261.538461
100,4277.948717,4282.051282,4280.512820,4298.974358,4269.743589
101,4267.179487,4273.846153,4281.538461,4282.564102,4261.025641
102,4273.333333,4283.076923,4289.230769,4278.974358,4262.564102
103,4279.487179,4287.692307,4281.538461,4274.871794,4266.666666
104,4267.179487,4272.820512,4265.128205,4277.435897,4255.384615
105,4272.307692,4282.564102,4283.076923,4294.871794,4264.102564
106,4270.256410,4285.128205,4288.205128,4270.256410,4269.743589
107,4276.410256,4291.282051,4295.897435,4264.102564,4280.000000
108,4283.589743,4291.794871,4296.923076,4282.051282,4280.512820
109,4284.102564,4285.641025,4278.974358,4282.051282,4268.205128
110,4301.538461,4303.589743,4283.076923,4298.461538,4275.384615
111,4291.282051,4295.384615,4279.487179,4287.692307,4264.615384
112,4291.282051,4293.333333,4294.871794,4277.435897,4268.717948
113,4305.641025,4305.128205,4311.282051,4289.743589,4283.589743
114,4295.897435,4289.743589,4290.256410,4265.641025,4269.743589
115,4297.948717,4289.230769,4284.102564,4258.461538,4269.743589
116,4289.230769,4284.102564,4281.538461,4278.461538,4267.179487
117,4293.846153,4287.692307,4303.589743,4294.358974,4279.487179
118,4309.230769,4298.974358,4324.615384,4289.743589,4295.897435
119,4292.820512,4285.641025,4292.307692,4267.179487,4273.333333
120,4290.256410,4286.153846,4276.923076,4271.794871,4262.564102
121,4280.000000,4274.358974,4282.051282,4270.256410,4255.384615
122,4271.794871,4263.589743,4292.820512,4269.743589,4257.435897
123,4284.102564,4280.512820,4295.897435,4270.769230,4267.179487
124,4281.025641,4282.564102,4275.384615,4248.717948,4255.897435
125,4291.794871,4293.333333,4281.025641,4275.897435,4263.076923
126,4286.153846,4281.025641,4273.333333,4291.282051,4258.461538
127,4270.769230,4257.435897,4267.692307,4273.846153,4250.256410
128,4286.666666,4276.923076,4296.410256,4284.615384,4268.717948
129,4295.384615,4293.333333,4296.410256,4273.846153,4270.256410
130,4302.564102,4301.025641,4292.307692,4276.410256,4278.461538
131,4295.384615,4292.307692,4290.256410,4291.794871,4280.000000
132,4291.794871,4284.102564,4288.205128,4288.717948,4269.230769
133,4303.076923,4295.897435,4297.948717,4300.000000,4272.307692
134,4286.153846,4287.692307,4281.538461,4286.666666,4260.512820
135,4287.692307,4289.230769,4280.000000,4273.333333,4260.512820
136,4290.769230,4280.000000,4278.974358,4275.384615,4259.487179
137,4277.948717,4262.051282,4277.435897,4274.871794,4256.923076
138,4290.769230,4284.102564,4302.051282,4291.282051,4277.435897
139,4287.692307,4285.641025,4287.179487,4289.230769,4266.666666
140,4283.589743,4277.948717,4272.307692,4281.538461,4256.410256
141,4286.153846,4271.282051,4287.179487,4266.153846,4262.564102
142,4282.051282,4259.487179,4293.333333,4263.076923,4262.564102
143,4291.794871,4282.051282,4295.384615,4292.820512,4272.307692
144,4296.410256,4290.256410,4282.564102,4292.307692,4268.205128
145,4307.179487,4289.230769,4294.358974,4297.435897,4274.358974
146,4296.410256,4275.897435,4295.384615,4278.461538,4267.692307
147,4267.179487,4251.794871,4275.384615,4225.641025,4244.615384
148,4287.179487,4275.897435,4300.000000,4265.128205,4267.179487
149,4295.384615,4286.153846,4295.897435,4314.358974,4272.307692
150,4282.564102,4269.743589,4278.461538,4295.384615,4260.000000
151,4276.410256,4263.076923,4288.717948,4275.897435,4262.051282
152,4263.076923,4259.487179,4283.076923,4252.307692,4252.307692
153,4276.923076,4279.487179,4291.794871,4241.538461,4257.435897
154,4287.179487,4281.025641,4288.205128,4264.102564,4255.384615
155,4284.102564,4274.358974,4277.435897,4303.076923,4250.256410
156,4280.000000,4281.025641,4282.564102,4292.307692,4250.256410
157,4271.794871,4273.846153,4282.051282,4246.153846,4237.948717
158,4297.948717,4284.102564,4302.564102,4268.717948,4254.358974
159,4305.128205,4285.128205,4304.102564,4281.025641,4259.487179
160,4296.923076,4287.692307,4287.179487,4269.743589,4251.794871
161,4306.153846,4307.692307,4293.846153,4293.333333,4264.102564
162,4293.846153,4291.794871,4295.384615,4289.743589,4262.564102
163,4300.000000,4282.564102,4307.179487,4273.846153,4266.666666
164,4305.128205,4287.692307,4304.102564,4266.153846,4264.102564
165,4296.410256,4292.820512,4284.102564,4276.410256,4253.333333
166,4299.487179,4295.897435,4281.538461,4288.205128,4256.410256
167,4288.717948,4275.384615,4273.846153,4264.615384,4247.179487
168,4301.025641,4286.153846,4289.230769,4271.794871,4261.025641
169,4308.205128,4297.948717,4295.384615,4276.410256,4272.820512
170,4292.820512,4283.589743,4280.512820,4259.487179,4258.974358
171,4296.410256,4287.179487,4289.230769,4286.153846,4260.000000
172,4287.692307,4277.435897,4279.487179,4285.128205,4252.820512
173,4286.666666,4275.897435,4282.051282,4271.794871,4256.410256
174,4293.333333,4279.487179,4291.794871,4271.794871,4258.461538
175,4286.153846,4268.205128,4275.384615,4252.820512,4244.615384
176,4284.102564,4271.282051,4280.000000,4259.487179,4250.256410
177,4276.410256,4265.641025,4277.948717,4267.692307,4247.692307
178,4284.615384,4270.769230,4275.384615,4267.179487,4254.358974
179,4288.717948,4275.897435,4283.589743,4270.769230,4264.615384
180,4284.102564,4264.102564,4286.153846,4260.512820,4261.538461
181,4304.615384,4277.948717,4295.384615,4267.179487,4275.384615
182,4292.307692,4272.820512,4275.384615,4262.564102,4263.076923
183,4282.051282,4266.666666,4279.487179,4255.897435,4257.948717
184,4300.000000,4277.435897,4298.974358,4267.692307,4274.358974
185,4294.871794,4270.769230,4285.641025,4271.282051,4267.692307
186,4299.487179,4282.051282,4290.769230,4288.205128,4276.410256
187,4300.000000,4285.641025,4283.589743,4288.717948,4279.487179
188,4298.461538,4285.128205,4282.564102,4288.717948,4278.461538
189,4303.076923,4290.256410,4304.615384,4298.974358,4287.692307
190,4290.256410,4276.410256,4302.564102,4283.076923,4283.589743
191,4303.076923,4289.230769,4307.179487,4280.512820,4290.769230
192,4302.564102,4286.666666,4291.794871,4267.179487,4275.384615
193,4281.538461,4268.205128,4286.666666,4270.256410,4266.153846
194,4284.615384,4272.820512,4303.076923,4297.948717,4282.564102
195,4290.769230,4265.128205,4290.769230,4295.897435,4270.769230
196,4307.692307,4278.461538,4309.230769,4301.538461,4274.871794
197,4306.153846,4290.769230,4312.307692,4273.846153,4280.000000
198,4306.153846,4290.256410,4282.051282,4244.615384,4269.743589
199,4324.102564,4299.487179,4287.692307,4280.512820,4272.307692
200,4307.692307,4285.128205,4302.564102,4285.641025,4266.153846
201,4306.666666,4287.179487,4315.897435,4281.538461,4274.358974
202,4308.205128,4287.692307,4298.974358,4283.076923,4270.769230
203,4295.897435,4276.410256,4282.051282,4256.923076,4260.512820
204,4302.051282,4282.564102,4294.871794,4255.897435,4270.256410
205,4288.205128,4268.205128,4283.589743,4271.794871,4258.974358
206,4285.128205,4268.717948,4285.641025,4287.179487,4260.512820
207,4294.871794,4282.564102,4302.051282,4283.076923,4273.846153
208,4291.282051,4276.923076,4294.358974,4260.000000,4272.820512
209,4295.897435,4282.051282,4286.666666,4257.435897,4280.000000
210,4293.333333,4280.512820,4284.102564,4270.256410,4273.846153
211,4307.692307,4288.205128,4305.641025,4305.641025,4277.435897
212,4317.435897,4296.923076,4308.205128,4315.897435,4278.461538
213,4303.589743,4288.717948,4275.384615,4284.615384,4257.435897
214,4311.282051,4301.025641,4277.435897,4263.076923,4261.025641
215,4300.512820,4290.256410,4285.128205,4248.205128,4261.538461
216,4294.871794,4280.000000,4294.358974,4285.128205,4267.692307
217,4306.666666,4291.794871,4308.205128,4324.615384,4280.512820
218,4298.461538,4283.589743,4296.923076,4290.769230,4272.307692
219,4301.538461,4286.666666,4294.358974,4271.282051,4278.461538
220,4296.410256,4285.641025,4292.307692,4271.794871,4278.461538
221,4300.512820,4287.692307,4310.256410,4287.179487,4282.564102
222,4308.205128,4288.205128,4312.820512,4307.179487,4282.051282
223,4285.641025,4267.179487,4270.256410,4278.461538,4253.846153
224,4288.205128,4267.179487,4279.487179,4268.205128,4255.897435
225,4287.692307,4259.487179,4294.871794,4269.230769,4260.512820
226,4277.435897,4256.410256,4281.025641,4270.769230,4260.512820
227,4281.538461,4265.128205,4279.487179,4285.641025,4266.153846
228,4277.435897,4255.384615,4278.461538,4267.692307,4256.923076
229,4291.282051,4275.384615,4298.461538,4279.487179,4277.948717
230,4292.307692,4285.128205,4298.461538,4302.051282,4286.153846
231,4281.025641,4271.282051,4285.641025,4292.307692,4268.717948
232,4293.333333,4277.948717,4290.256410,4283.589743,4266.666666
233,4293.846153,4270.256410,4278.974358,4275.897435,4255.897435
234,4299.487179,4275.897435,4295.384615,4302.051282,4262.564102
235,4291.282051,4278.461538,4296.923076,4308.717948,4263.589743
236,4277.435897,4265.128205,4266.666666,4283.076923,4249.230769
237,4293.846153,4277.948717,4276.410256,4282.051282,4260.512820
238,4293.846153,4283.076923,4294.358974,4274.871794,4267.692307
239,4295.384615,4288.205128,4303.076923,4287.179487,4275.897435
240,4289.743589,4276.923076,4286.666666,4292.820512,4264.615384
241,4275.897435,4251.794871,4274.358974,4269.743589,4249.743589
242,4287.179487,4266.666666,4296.923076,4279.487179,4270.769230
243,4274.871794,4269.743589,4284.615384,4284.102564,4260.000000
244,4264.615384,4263.076923,4278.461538,4289.230769,4247.692307
245,4276.410256,4262.051282,4292.307692,4294.871794,4261.538461
246,4291.282051,4265.128205,4290.256410,4277.435897,4265.641025
247,4307.692307,4287.692307,4305.128205,4284.102564,4274.358974
248,4287.179487,4276.923076,4296.923076,4278.461538,4265.128205
249,4281.538461,4269.743589,4286.153846,4265.641025,4266.153846
250,4296.923076,4281.025641,4301.025641,4277.435897,4280.512820
251,4287.692307,4270.256410,4305.641025,4281.025641,4280.512820
252,4289.743589,4273.846153,4307.692307,4287.179487,4285.128205
253,4283.076923,4268.717948,4286.153846,4283.076923,4267.179487
254,4281.025641,4270.769230,4285.128205,4272.307692,4261.538461
255,4293.333333,4284.102564,4307.692307,4265.128205,4278.974358
