,AF3,AF4,T7,T8,PZ
50,4273.846153,4239.487179,4245.128205,4209.743589,4196.410256
51,4285.641025,4250.256410,4262.564102,4232.820512,4209.230769
52,4290.256410,4256.410256,4272.307692,4238.461538,4215.384615
53,4296.923076,4270.256410,4276.923076,4248.717948,4226.666666
54,4285.128205,4240.512820,4263.589743,4215.384615,4209.230769
55,4290.256410,4244.102564,4270.769230,4223.076923,4217.435897
56,4295.897435,4247.692307,4278.461538,4231.282051,4226.666666
57,4300.512820,4246.666666,4271.794871,4226.666666,4222.564102
58,4300.000000,4253.846153,4269.743589,4226.666666,4222.564102
59,4299.487179,4261.538461,4267.179487,4226.153846,4222.564102
60,4307.179487,4255.384615,4265.641025,4224.102564,4215.897435
61,4291.282051,4248.205128,4264.102564,4210.769230,4203.589743
62,4275.384615,4240.512820,4262.564102,4196.923076,4190.769230
63,4305.128205,4260.000000,4272.820512,4208.205128,4207.179487
64,4310.256410,4256.410256,4266.153846,4219.487179,4208.205128
65,4296.410256,4252.307692,4264.615384,4215.897435,4203.076923
66,4297.948717,4259.487179,4266.666666,4213.846153,4205.641025
67,4305.128205,4257.948717,4269.230769,4213.846153,4211.794871
68,4308.717948,4260.000000,4270.769230,4223.589743,4214.358974
69,4323.589743,4268.205128,4277.435897,4234.871794,4228.205128
70,4321.025641,4265.641025,4271.282051,4225.128205,4220.000000
71,4328.205128,4282.051282,4281.025641,4241.025641,4221.538461
72,4317.948717,4285.641025,4274.871794,4226.666666,4216.410256
73,4318.461538,4283.076923,4283.076923,4217.435897,4213.333333
74,4338.461538,4287.179487,4287.179487,4217.435897,4216.410256
75,4336.923076,4298.461538,4287.692307,4217.435897,4220.000000
76,4322.051282,4291.282051,4279.487179,4215.384615,4217.435897
77,4328.717948,4288.205128,4294.871794,4216.923076,4223.076923
78,4325.128205,4276.410256,4279.487179,4200.512820,4207.179487
79,4328.205128,4276.923076,4269.230769,4215.384615,4200.000000
80,4320.000000,4277.435897,4270.256410,4232.820512,4192.820512
81,4296.410256,4266.153846,4268.205128,4217.948717,4179.487179
82,4309.230769,4270.256410,4270.769230,4211.282051,4187.179487
83,4322.051282,4274.358974,4273.333333,4204.102564,4195.384615
84,4315.897435,4272.307692,4267.179487,4207.692307,4197.435897
85,4305.128205,4270.769230,4265.128205,4210.256410,4196.410256
86,4295.897435,4269.743589,4261.538461,4193.846153,4191.794871
87,4298.974358,4281.025641,4275.897435,4200.000000,4202.051282
88,4289.230769,4268.205128,4267.179487,4203.589743,4191.282051
89,4300.512820,4282.564102,4277.948717,4208.205128,4195.384615
90,4312.307692,4297.435897,4288.717948,4212.820512,4199.487179
91,4304.102564,4280.512820,4277.435897,4194.358974,4196.923076
92,4316.410256,4283.589743,4274.871794,4204.615384,4207.179487
93,4323.076923,4291.282051,4272.820512,4216.410256,4207.179487
94,4317.948717,4290.256410,4273.333333,4222.051282,4203.589743
95,4316.923076,4288.717948,4290.769230,4241.538461,4209.230769
96,4315.384615,4284.102564,4287.692307,4232.307692,4209.230769
97,4313.333333,4279.487179,4284.102564,4223.076923,4209.230769
98,4308.205128,4287.692307,4267.179487,4210.769230,4201.538461
99,4307.692307,4282.564102,4263.076923,4217.435897,4201.025641
100,4307.179487,4277.435897,4258.461538,4224.615384,4200.512820
101,4304.615384,4278.974358,4264.102564,4229.230769,4204.615384
102,4301.538461,4280.512820,4269.743589,4234.358974,4208.205128
103,4306.153846,4277.948717,4273.333333,4228.717948,4206.153846
104,4310.769230,4274.871794,4276.923076,4222.564102,4204.102564
105,4304.615384,4278.974358,4272.820512,4223.076923,4198.974358
106,4293.846153,4272.820512,4261.538461,4210.256410,4189.743589
107,4306.153846,4279.487179,4273.333333,4212.307692,4207.179487
108,4298.461538,4277.435897,4265.641025,4214.358974,4205.641025
109,4305.641025,4288.717948,4261.538461,4221.538461,4209.743589
110,4303.076923,4281.025641,4265.641025,4218.974358,4203.076923
111,4312.307692,4289.230769,4287.179487,4215.384615,4220.512820
112,4313.333333,4274.871794,4268.717948,4221.025641,4198.974358
113,4287.692307,4257.948717,4259.487179,4201.025641,4182.564102
114,4294.871794,4260.512820,4269.743589,4212.307692,4197.948717
115,4296.410256,4266.153846,4263.589743,4214.358974,4206.666666
116,4300.000000,4273.846153,4267.179487,4229.230769,4209.743589
117,4304.102564,4282.051282,4271.282051,4244.615384,4212.307692
118,4305.128205,4285.128205,4275.384615,4244.102564,4217.948717
119,4306.666666,4288.205128,4280.000000,4243.076923,4224.615384
120,4308.205128,4286.666666,4283.076923,4246.666666,4226.666666
121,4303.076923,4285.641025,4276.923076,4228.205128,4223.589743
122,4299.487179,4292.307692,4277.435897,4223.589743,4230.256410
123,4295.384615,4268.205128,4276.410256,4220.512820,4224.615384
124,4301.538461,4275.384615,4290.256410,4214.358974,4229.230769
125,4288.717948,4266.666666,4283.076923,4213.333333,4215.897435
126,4290.769230,4257.435897,4267.179487,4217.435897,4188.205128
127,4285.641025,4246.666666,4269.230769,4192.820512,4181.025641
128,4289.230769,4258.461538,4287.692307,4204.102564,4194.358974
129,4293.333333,4265.641025,4287.692307,4220.512820,4193.333333
130,4286.666666,4253.846153,4273.333333,4205.641025,4181.538461
131,4296.410256,4266.666666,4285.641025,4208.717948,4196.923076
132,4316.923076,4294.871794,4283.589743,4233.333333,4223.076923
133,4313.333333,4297.435897,4287.692307,4229.230769,4223.076923
134,4309.743589,4300.512820,4292.307692,4225.128205,4223.076923
135,4308.205128,4301.025641,4289.230769,4233.333333,4229.230769
136,4305.128205,4294.871794,4289.230769,4213.846153,4223.589743
137,4305.641025,4293.333333,4289.230769,4205.128205,4215.384615
138,4297.948717,4281.538461,4276.410256,4214.358974,4209.743589
139,4309.230769,4285.641025,4291.282051,4238.461538,4227.692307
140,4312.820512,4285.641025,4290.256410,4237.435897,4232.307692
141,4325.128205,4294.358974,4286.153846,4239.487179,4230.256410
142,4336.410256,4309.230769,4294.871794,4245.641025,4228.717948
143,4321.025641,4300.000000,4284.102564,4230.769230,4217.435897
144,4336.410256,4303.076923,4292.307692,4241.025641,4232.820512
145,4331.794871,4303.076923,4294.871794,4228.717948,4227.692307
146,4327.179487,4303.589743,4297.948717,4216.410256,4222.564102
147,4323.076923,4299.487179,4281.538461,4229.743589,4220.512820
148,4314.358974,4295.384615,4277.435897,4222.564102,4221.538461
149,4311.794871,4289.230769,4283.076923,4225.641025,4232.307692
150,4326.666666,4293.333333,4301.538461,4224.615384,4224.615384
151,4320.000000,4294.358974,4296.410256,4227.692307,4216.410256
152,4311.794871,4305.641025,4280.512820,4224.615384,4216.410256
153,4313.846153,4300.000000,4274.871794,4233.333333,4224.102564
154,4305.641025,4289.743589,4279.487179,4227.692307,4225.128205
155,4308.205128,4307.692307,4296.923076,4232.820512,4236.923076
156,4286.666666,4281.538461,4285.641025,4211.794871,4212.307692
157,4304.102564,4286.666666,4293.333333,4206.153846,4225.641025
158,4300.000000,4291.282051,4279.487179,4213.333333,4221.538461
159,4306.666666,4291.794871,4285.128205,4223.076923,4227.692307
160,4313.846153,4292.307692,4290.769230,4233.333333,4234.871794
161,4302.564102,4283.076923,4278.461538,4229.743589,4222.051282
162,4307.692307,4290.769230,4280.512820,4238.461538,4225.128205
163,4306.153846,4294.358974,4284.615384,4225.641025,4228.205128
